z,y0,y1,influence_true,influence_0
0.3790985254337701,-0.07772032136504362,0.5016121427431598,0.4444444444444444,0.4444444444444444
0.567098167179614,-0.03745023911343178,0.12238879945971043,0.75,0.75
0.5955925126571219,-0.3716735384934565,-0.08932140355533996,0.4444444444444444,0.4444444444444444
0.4498588988554526,0.04961752377863257,0.9654160659870145,0.7142857142857143,0.7142857142857143
0.45701982539471864,-0.10612307737882098,0.05753278813254409,0.75,0.75
0.3116509978753955,-0.013695246206130773,0.1846292881079462,0.375,0.375
0.3133373611975704,-0.16397646350893214,0.0021013107622103733,0.5,0.5
0.29485946100158045,-0.03719476260773177,0.07451249045137776,0.4375,0.4375
0.5307724612356264,0.012055942733662407,-0.02100654041676958,0.5714285714285714,0.5714285714285714
0.3962220215994189,-0.10641544005614252,0.45171008240961485,0.5333333333333333,0.5333333333333333
0.7187503721849594,0.049745921005479296,0.577415681277993,0.5,0.5
0.5480919969498905,0.12821677548106988,0.854276502889939,0.5,0.5
0.582075082707141,0.25135129424715774,0.4297363974743009,0.6363636363636364,0.6363636363636364
0.16765093779104812,0.1665481759631674,0.45317726806538644,0.45454545454545453,0.45454545454545453
0.029277197597395443,0.20928280493214546,0.357252992023801,0.38461538461538464,0.38461538461538464
0.20874191791401042,0.30436041326471425,0.5414150941886388,0.6,0.6
0.022575436577678576,-0.15252044889630753,0.07173018394097898,0.5454545454545454,0.5454545454545454
0.6346744421866868,0.236172762036757,0.31278969046963123,0.46153846153846156,0.46153846153846156
0.2244417391997393,-0.4016296078890316,-0.023797625736514796,0.42105263157894735,0.42105263157894735
0.398309870301092,0.13704393187520567,0.4562900656367226,0.6363636363636364,0.6363636363636364
0.6195007984120342,0.09448179634126325,0.31866108131499316,0.3157894736842105,0.3157894736842105
0.0019484974344642358,-0.11594043116693037,-0.019074760852422157,0.6666666666666666,0.6666666666666666
0.03566996876236428,0.023743240628227854,0.13544586200394393,0.375,0.375
0.37678955251943136,-0.1578990360077982,0.3567280395115903,0.47058823529411764,0.47058823529411764
0.21644443407337655,-0.04389341215202776,0.03987120292460872,0.5625,0.5625
0.4048454828536602,-0.13787133468918972,0.41896938424671243,0.5833333333333334,0.5833333333333334
0.8659941335573602,0.3100601399313313,0.6685738605902383,0.6,0.6
0.25572342020850636,0.19494563053034764,0.2816574820066382,0.3333333333333333,0.3333333333333333
0.6014348792249553,0.12772733583925958,0.4889165972063364,0.3076923076923077,0.3076923076923077
0.22690134085102698,0.0842825797591335,0.5929847445868263,0.6363636363636364,0.6363636363636364
0.20608794746311854,-0.00032584340701095486,0.4355910516670014,0.8,0.8
0.17591993612773082,-0.1163602579105561,0.23962361508728364,0.55,0.55
0.8885993262120673,0.18649845471219484,0.42715078850284577,0.6,0.6
0.6715822963723029,0.019820238639538686,0.3851108110447665,0.75,0.75
0.37582036742565106,-0.07094549607222372,0.009233759528597174,0.6428571428571429,0.6428571428571429
0.01798798449939376,-0.34767353203533385,-0.20964321115243917,0.6,0.6
0.3525379118118491,0.08368975237693338,0.728108618188355,0.38461538461538464,0.38461538461538464
0.30602276252477023,0.17431002087045142,0.7086687876996658,0.3076923076923077,0.3076923076923077
0.42334245064614184,-0.16528184435308346,-0.012798601563720924,0.5,0.5
0.39410618841423173,0.22216729659838694,0.6440862218610668,0.47058823529411764,0.47058823529411764
0.569013590836327,0.06828072555067476,0.39357936618157446,0.5,0.5
0.5751778692306263,0.11929984930565152,0.46339017612655975,0.631578947368421,0.631578947368421
0.6232828041751413,0.20440204377815052,0.7740769447840674,0.5,0.5
0.24976651629104318,0.34189055636853816,0.7323460243415671,0.5294117647058824,0.5294117647058824
0.1309454633729532,0.15369217442994154,0.2117058574498733,0.5,0.5
0.24507316100625598,-0.004737139434148573,0.2798276045355366,0.38461538461538464,0.38461538461538464
0.989330052745969,-0.005317448228212897,0.610849926609582,0.5833333333333334,0.5833333333333334
0.9569592935418557,-0.14335228520399304,0.708282287164875,0.5,0.5
0.7115764135230284,-0.5527153784950442,-0.08614151114854454,0.6,0.6
0.7676115740419204,-0.1859773759978776,0.546900262472208,0.4,0.4
0.08694693688587751,0.024782441355019037,0.14014607395343198,0.3333333333333333,0.3333333333333333
0.9028118459872476,-0.07818708756677922,0.4019947793374898,0.46153846153846156,0.46153846153846156
0.5375014817017365,0.08792326426521987,0.49926515659710347,0.4,0.4
0.09894442813170345,0.11406346411579352,0.8404430401637429,0.5,0.5
0.8125945489088434,-0.10937595809288898,0.8253865209204745,0.8333333333333334,0.8333333333333334
0.5300534116638986,-0.09677192111529748,0.4002826828964561,0.6666666666666666,0.6666666666666666
0.6950708555045416,-0.17158697336317807,0.6428670284188308,0.6363636363636364,0.6363636363636364
0.3318716477651059,0.36056980081980533,0.6231499746328119,0.625,0.625
0.965555162886077,0.16541799336957239,0.3579868135704276,0.2,0.2
0.2501179233661036,0.24433401669897414,0.14960278671383165,0.55,0.55
0.24138247743851493,-0.3238307048451229,0.1623429865295777,0.3076923076923077,0.3076923076923077
0.09696807065302482,0.2945788850774231,0.1290315555763682,0.3,0.3
0.6121772791607862,-0.22080728433800437,0.6999029708401197,0.6875,0.6875
0.5178368630163431,-0.26950160131185324,0.3543370598992307,0.38461538461538464,0.38461538461538464
0.46532550577296483,0.04016630501682837,0.5265401095642274,0.6666666666666666,0.6666666666666666
0.8442382076652287,0.5241768444127896,1.0738052181251334,0.8,0.8
0.43989497483172524,-0.12391714255151876,0.17766537025628554,0.5384615384615384,0.5384615384615384
0.8437708587447599,-0.2839038339092699,0.1945104854632199,0.4,0.4
