z,y0,y1,influence_true,influence_0
0.659416804971653,-0.19750761629232227,0.2648607928953912,0.5,0.5
0.4235806602693767,-0.24409884059912482,0.5784352415095302,0.47058823529411764,0.47058823529411764
0.10545275432797807,0.3110988073339782,0.5972942571468791,0.5,0.5
0.5825428522432204,0.22678624459920568,0.8190593964490126,0.8,0.8
0.17988519032351125,-0.36028838099562216,0.07462954813466886,0.6666666666666666,0.6666666666666666
0.993930745669353,0.11131678169560025,1.0497359481760933,1.0,1.0
0.7468245032037765,0.0024818503542997083,0.1915464853327722,0.35714285714285715,0.35714285714285715
0.26309564560143217,-0.14282442665814518,0.2669242593997379,0.4666666666666667,0.4666666666666667
0.456329408088325,-0.0522124494756029,0.1851203765056706,0.36363636363636365,0.36363636363636365
0.5772461424869082,0.07768645591231682,0.541255221144066,0.6428571428571429,0.6428571428571429
0.21605898983343408,-0.14828000443928058,0.36473755653493267,0.5555555555555556,0.5555555555555556
0.2535784302187696,0.04852254656840364,0.24710736365771474,0.6666666666666666,0.6666666666666666
0.6064543850236859,0.05525629132682991,0.5025724643983008,0.6428571428571429,0.6428571428571429
0.02149321148885175,0.12871562848053428,0.38868296490942944,0.5,0.5
