z,y0,y1,influence_true,influence_0
0.6722785586307918,-0.020445045823048402,0.4281310362034832,0.5384615384615384,0.5384615384615384
0.4880783992405837,0.3043102323813054,0.9631927222630802,0.38461538461538464,0.38461538461538464
0.8254951740358963,-0.020067585849748104,0.5210228611063829,0.46153846153846156,0.46153846153846156
0.031446387626298145,0.290660561416655,0.7061314322035842,0.45454545454545453,0.45454545454545453
0.8080499633648477,0.13843789762312336,0.7583971471361549,0.9,0.9
0.5656174196105306,0.01833436144450869,0.4499631070682981,0.5625,0.5625
0.29762249870394397,-0.2606263426683938,0.1689955178700024,0.2222222222222222,0.2222222222222222
0.04669572050695325,-0.05788619528665642,0.36083993137617315,0.4444444444444444,0.4444444444444444
0.9906273994707961,0.004066674417597191,0.44408771665995894,0.3333333333333333,0.3333333333333333
0.006825733043655191,-0.12893601504841315,-0.24927500956641407,0.625,0.625
0.7697930281899398,0.0035937854284388867,0.4667103384022492,0.5333333333333333,0.5333333333333333
0.7467671009942997,0.0507010264362068,0.682314728020467,0.5714285714285714,0.5714285714285714
0.37743893633496517,0.010341705758776035,0.3751708966286187,0.5,0.5
0.4941474522409759,-0.006306632686382706,0.5427621563823561,0.6153846153846154,0.6153846153846154
0.9289483920955792,-0.2395754374479807,0.4150802678283707,0.5,0.5
0.3954540443458203,0.4197616012603443,0.5800131599581548,0.9090909090909091,0.9090909090909091
0.97395629682896,0.02064016817586528,0.8165317693420808,0.6666666666666666,0.6666666666666666
0.5244147153752401,0.0661847379926046,0.3376373984193411,0.5,0.5
0.09361309329775258,0.19457714568778253,0.16397486918085225,0.2,0.2
0.813308412782129,0.08338208298883122,0.7205506408183251,0.6,0.6
0.2116867855893635,0.009621903863462655,0.21558478495732572,0.5833333333333334,0.5833333333333334
0.5543457845906854,0.0823509621563851,0.5575505011609869,0.5625,0.5625
0.2922691159591616,-0.21334056015073777,-0.018531058835216857,0.42857142857142855,0.42857142857142855
0.8161423599871882,0.3148826316863809,0.7610887010493368,0.6666666666666666,0.6666666666666666
0.8280425662068114,-0.0021763970300610882,0.2971920340540106,0.25,0.25
0.2215773717295777,-0.15908727369779968,0.0849401488208401,0.4444444444444444,0.4444444444444444
0.6448347016033116,0.004647259001097481,0.3411025786331922,0.6153846153846154,0.6153846153846154
0.09518162193353041,0.058166520584920306,0.31024639048682284,0.5,0.5
0.41166323884293843,0.11213339761979009,0.3733167287770101,0.29411764705882354,0.29411764705882354
0.09686526126266715,0.22521897938626104,0.5719034198536832,0.4,0.4
0.14401099890768465,-0.08330187170006284,0.14790582800404678,0.5555555555555556,0.5555555555555556
0.212196175315557,-0.15954102154255792,0.2541874261907355,0.5833333333333334,0.5833333333333334
0.47665615445585996,-0.01447797598573708,0.7743243805299518,0.4,0.4
0.07761383660001486,-0.22005292701764312,0.19761147596246692,0.5,0.5
0.23504378152453465,0.014302745663278741,0.4078369727359901,0.46153846153846156,0.46153846153846156
0.0065530026811640996,0.28046299036011757,0.4099567982777048,0.25,0.25
0.8986441870723998,0.1904130997765328,0.27035742045481786,0.4166666666666667,0.4166666666666667
0.5522344268776632,-0.13882437800737313,0.08221165018833335,0.125,0.125
0.1675466277143035,0.1012271292982943,-0.19570666832262137,0.2222222222222222,0.2222222222222222
0.9288781834957359,-0.08681279444948824,0.5330161724000335,0.2857142857142857,0.2857142857142857
0.5420876988179221,0.09996349339457536,0.7544758163672828,0.36363636363636365,0.36363636363636365
0.0417585312942399,-0.10935690799057705,0.08022076317501976,0.5,0.5
0.524876839962013,0.031105546748889986,0.8097102959803246,0.5555555555555556,0.5555555555555556
0.6401425405143248,0.05261625481507975,0.2545525750237902,0.5,0.5
0.8006581636464106,-0.06048123851344422,0.113319902614858,0.3076923076923077,0.3076923076923077
0.8349188516906103,-0.16372098092175302,0.4964173524120686,0.5,0.5
0.25263223015238256,0.2564972549823431,0.41032337594205026,0.6363636363636364,0.6363636363636364
0.968273512775284,-0.07495740976826304,0.33868249714914944,0.4,0.4
0.4662381347098422,-0.14384648224216554,0.4917181331518503,0.47058823529411764,0.47058823529411764
0.264091169854872,-0.15898374756275258,0.10633700566023632,0.6666666666666666,0.6666666666666666
0.5493784178160719,-0.1487110201264227,0.2820664254519866,0.5555555555555556,0.5555555555555556
0.3773337872453968,-0.038835050304283886,0.28984549824580336,0.45454545454545453,0.45454545454545453
0.2037283479831944,-0.039139236775520905,0.38215776465152984,0.5454545454545454,0.5454545454545454
0.915462498979845,-0.04195529209656503,0.6833756413286793,0.5833333333333334,0.5833333333333334
0.9391774228853117,0.2848114719302979,0.8604070502934316,0.8,0.8
0.8374935925752547,0.06824034446077572,0.2814972850858507,0.4444444444444444,0.4444444444444444
0.43278933519110707,-0.21841818041803457,0.4097204202897916,0.46153846153846156,0.46153846153846156
0.7161129519222669,0.1726263966304912,1.2289262473746867,0.6363636363636364,0.6363636363636364
0.8513439906717856,-0.018574795105305682,0.4778919407793753,0.14285714285714285,0.14285714285714285
0.0790466853113343,-0.27229520239216226,0.1118963317724536,0.3333333333333333,0.3333333333333333
0.40995853614205446,0.23639575762072929,0.6133361513149715,0.8,0.8
0.6415701007734637,0.261865144733942,0.4920224384843028,0.3333333333333333,0.3333333333333333
0.9764513222168602,-0.025157292509779702,-0.002597397526143963,0.0,0.0
0.7052883592468572,-0.05203117080071771,0.6875200324732124,0.7777777777777778,0.7777777777777778
0.6366201027114586,0.23442396279161246,0.6612587285475168,0.6666666666666666,0.6666666666666666
0.20538671086664506,0.3866264434775234,0.7565021817157823,0.3333333333333333,0.3333333333333333
0.29306511293389037,-0.13905239304501657,0.005406201495992885,0.4444444444444444,0.4444444444444444
0.16001007403150314,-0.3901837978360703,0.13864988216233742,0.18181818181818182,0.18181818181818182
0.3039332037836162,0.4229179292082596,0.5252311842580824,0.4,0.4
0.7185063797778265,0.11548810241235236,0.4241701618367852,0.5,0.5
0.9579799989390858,0.3542075966020381,0.6887181617719016,0.5,0.5
0.015782220353167897,-0.16503832029942164,-0.10758889561772454,0.25,0.25
0.31259445774959593,0.0006410415298676715,-0.023439993133630432,0.6,0.6
0.0489126869760389,-0.05540015606919712,0.5204247631408373,0.8333333333333334,0.8333333333333334
0.8747708924533312,-0.2643774822524236,0.23222782069282638,0.0,0.0
0.6937578994828002,-0.37252181887033536,0.39057597681085854,0.375,0.375
