z,y0,y1,influence_true,influence_0
0.10673820225531072,0.14051155363954124,0.5577250116737993,0.7272727272727273,0.7272727272727273
0.6843426332786874,0.04546060600389785,0.4193951454670709,0.6363636363636364,0.6363636363636364
0.5349626173910872,-0.14441988130042654,-0.1322828255922669,0.5,0.5
0.3691870767499651,0.23668294070927243,0.6861488807396604,0.5833333333333334,0.5833333333333334
0.41261464372643497,0.06512553169488984,0.8043254740585597,0.6,0.6
0.5878474760251806,-0.053793848343942845,0.09122164005221939,0.5714285714285714,0.5714285714285714
0.7160737882919961,0.035004063865119756,0.2689016781676077,0.3888888888888889,0.3888888888888889
0.1733340387743999,-0.17033763277495484,0.3751492704706014,0.6666666666666666,0.6666666666666666
0.06674229347027072,0.23989543763692256,0.4381867330231593,0.5,0.5
0.500678872676934,-0.03616019796924252,0.26515208543813884,0.5833333333333334,0.5833333333333334
0.43214719518335065,0.021793021279030794,0.5208083118219,0.5,0.5
0.9466759218849089,0.01019941404110866,0.6356523769260463,0.7272727272727273,0.7272727272727273
0.4162598720764171,0.3500555387471813,0.3897732802354106,0.6428571428571429,0.6428571428571429
0.2474696861362229,-0.013197543934714324,0.25071430773549813,0.5714285714285714,0.5714285714285714
0.404141839374178,0.07262990553962177,0.8148855401920815,0.6,0.6
0.6342590839839141,-0.06253390784477429,0.19341720335825816,0.5833333333333334,0.5833333333333334
0.5837632774740398,0.4810943805127102,1.0723260663128296,0.5625,0.5625
0.7821043632073718,-0.25140475143111873,0.41077402081601594,0.5384615384615384,0.5384615384615384
0.6168701951335144,0.03778062637031865,0.807107517053919,0.5833333333333334,0.5833333333333334
0.6277666551599397,0.06572551247894264,0.8561005360845884,0.6875,0.6875
0.3698691195444671,-0.4603395778982984,-0.09474382313160856,0.6666666666666666,0.6666666666666666
0.168376704504697,0.13221662087253525,0.3704910105918667,0.625,0.625
0.7453210540003872,-0.16485913871628924,0.2338304252451567,0.5,0.5
0.39541609103387776,0.03895992487150027,0.7876168778793151,0.7,0.7
0.6605338775383855,-0.24333139777243706,0.10616260845714776,0.6666666666666666,0.6666666666666666
0.318644250834646,0.3985275425201722,0.7669511187267235,0.3333333333333333,0.3333333333333333
0.06947110339570983,0.017538224720970354,0.502344505049931,0.2222222222222222,0.2222222222222222
0.048902404967098634,-0.031595617364687675,0.2888170841644186,0.8,0.8
0.44164634803195046,0.001236771328879198,0.19914359559811182,0.4,0.4
0.7014459190118099,-0.016534087870944562,0.6962120719159723,0.7,0.7
0.7883727608915541,0.16077112191452486,0.857232174279297,0.6666666666666666,0.6666666666666666
0.2373350134132869,-0.2504540160916768,0.21718831725494037,0.5,0.5
0.6510930750848754,-0.11160995866685258,0.32439835133119976,0.5714285714285714,0.5714285714285714
0.8704925864637454,-0.21493676994868627,0.41290978826302704,0.7272727272727273,0.7272727272727273
0.21048815365809315,-0.04787144515343605,0.6441108228504382,0.6666666666666666,0.6666666666666666
0.12989120528930498,0.24974849995088874,0.17387534430683602,0.36363636363636365,0.36363636363636365
0.8055108178097812,0.08335976048980426,0.35149019492854205,0.2,0.2
0.04006867715275764,-0.1973649429842981,0.43637319428266225,0.625,0.625
0.36105202004522996,-0.1801301376678634,0.417495713848371,0.47368421052631576,0.47368421052631576
0.6761748555344677,-0.07932728872842582,0.6229587453472278,0.6923076923076923,0.6923076923076923
