z,y0,y1,influence_true,influence_0
0.5539410225005864,-0.10253487599085394,-0.13338783714704078,0.4,0.4
0.3962478937053667,0.14759290721364735,0.6946016505810726,0.5,0.5
0.04812677258007669,-0.07899390560047113,0.2520168940900305,0.5714285714285714,0.5714285714285714
0.5256725610928528,0.38835278382849836,0.572747937877431,0.5384615384615384,0.5384615384615384
0.15303858181189034,0.38967444331847817,0.6044050516039967,0.5714285714285714,0.5714285714285714
0.500010160994154,0.16797346720313427,0.28895088612712583,0.5263157894736842,0.5263157894736842
0.2560867797161476,-0.25730114375100765,0.2050408482463869,0.5,0.5
0.5430931578695106,0.18111341011161763,0.3762429716661997,0.8333333333333334,0.8333333333333334
0.5482661195184717,-0.056271417769900425,0.07366402514013148,0.5,0.5
0.22578871385664923,0.195441525375381,0.5353798264704227,0.5555555555555556,0.5555555555555556
0.08924631095269508,0.007696240880900769,0.22616640943841868,0.42857142857142855,0.42857142857142855
0.4518696252371709,-0.05690022083124677,0.22265255419942437,0.6,0.6
0.7733845106973479,0.20335731624729403,0.809767514368571,0.5833333333333334,0.5833333333333334
0.6821146498053886,0.07643524948434827,0.692659874906824,0.4375,0.4375
0.8621413255768727,0.12681522402430806,0.6940519019635433,0.75,0.75
0.4538449963541026,0.08637734897267918,0.7762877359390082,0.7142857142857143,0.7142857142857143
0.5694399615273169,-0.18716790377493525,0.30102300952819605,0.5454545454545454,0.5454545454545454
0.005272142751361675,-0.05280670039068616,0.2662337190095139,0.6,0.6
0.8745242186049744,-0.07870239836203917,0.49940653006180397,0.5,0.5
0.5778793458310568,-0.056802630963045324,0.6140368590791913,0.5555555555555556,0.5555555555555556
0.9452290818309408,0.21255789460012925,1.0724682859458845,1.0,1.0
0.8917868772214366,0.15965257074766473,0.7138058577775951,0.5384615384615384,0.5384615384615384
0.6818796097395595,-0.44439858927398684,0.33534739509400596,0.6666666666666666,0.6666666666666666
0.8903509156489057,0.0062936217701464355,0.4393321274258546,0.5555555555555556,0.5555555555555556
0.193461556210612,0.142298438096451,0.6733716054907282,0.5555555555555556,0.5555555555555556
0.8025594797228013,-0.050940941322896095,0.6789711548727728,0.6153846153846154,0.6153846153846154
0.023410456838073967,-0.0543074484442174,0.2720017488052013,0.6428571428571429,0.6428571428571429
0.9204400645771312,0.43370253786386637,1.0583177845480667,0.7857142857142857,0.7857142857142857
0.6691043682736179,-0.05815459742135862,0.25202825063268935,0.2222222222222222,0.2222222222222222
0.7421488031402081,-0.06272705014646306,0.13096287924706906,0.7,0.7
0.9658874866836143,-0.22784521879087785,0.5171082944693975,0.625,0.625
0.3998269963150798,-0.2451747356166262,-0.21828493154005393,0.4,0.4
0.3146438228001509,0.007180074897220109,-0.04946188635741816,0.1,0.1
0.4910969122835215,-0.1391803251072636,0.21764248476286704,0.6470588235294118,0.6470588235294118
0.29563491561031274,0.04461020096083116,0.18735961858610506,0.5384615384615384,0.5384615384615384
0.5414369044922906,-0.040960550471863165,0.6026750960596869,0.4117647058823529,0.4117647058823529
0.29309260314011454,-0.13931137159003568,0.6609299786676023,0.42857142857142855,0.42857142857142855
0.2358622014173526,-0.3841002504104707,-0.2385164639676023,0.2857142857142857,0.2857142857142857
0.699595504253535,0.18450309688962144,0.40046389997227244,0.21428571428571427,0.21428571428571427
0.34687864778266486,0.029118737904990227,0.29327369423641814,0.7,0.7
0.4588639798415177,0.4026813902923624,0.7226911537951195,0.35714285714285715,0.35714285714285715
0.6024089000949147,0.0329296003626202,0.1302126708976012,0.45454545454545453,0.45454545454545453
0.11023417417608061,-0.12423023848209941,0.33066562751242357,0.5,0.5
0.40166246040897957,0.4482323626153985,0.6394591624852743,0.375,0.375
0.26186723837129144,0.3555500710244762,0.796480523720521,0.5384615384615384,0.5384615384615384
0.5986174478455139,0.1314503659235263,0.7977468285971119,0.4,0.4
0.9101511481956497,0.04145127626463538,0.7619354280717031,0.5454545454545454,0.5454545454545454
0.18107984952091305,0.21884308177902057,-0.07882134422293258,0.36363636363636365,0.36363636363636365
0.9864527783786768,0.3305580420700429,1.1598414824791827,0.6,0.6
0.6872643804255927,-0.08790447583895206,0.6544735196612588,0.875,0.875
0.5581118670093825,-0.039018032173736304,0.5014528916734353,0.7058823529411765,0.7058823529411765
0.9418258148023613,-0.06157064631568254,0.6980438070054845,0.7777777777777778,0.7777777777777778
0.6708757852658821,-0.18953103119803064,0.869928971010747,0.6,0.6
0.604682323646212,0.4764877018316468,0.7158343762898963,0.5294117647058824,0.5294117647058824
0.40519864457010535,0.1778842441451123,0.8641478070585088,0.6,0.6
0.5378973482166236,0.23135672399235158,0.8956156895529336,0.5333333333333333,0.5333333333333333
0.9677719618357923,0.2188431159392276,0.7468815862446436,0.5714285714285714,0.5714285714285714
0.05473041729110828,-0.09304215470506136,0.30606374246933915,0.5714285714285714,0.5714285714285714
0.9124389664039806,0.14365743909677295,0.26164989953270706,0.2,0.2
0.8470825916981375,0.20821822861571096,0.6063048153674109,0.625,0.625
0.9530008126815365,0.2789142791253986,0.7376274479125445,0.4166666666666667,0.4166666666666667
0.0025798305263317056,0.24501977049868626,0.44709456461159686,0.42857142857142855,0.42857142857142855
0.9178162490037425,0.004563793220430756,0.8362556259664583,0.9166666666666666,0.9166666666666666
0.8237440115281462,-0.00019275719114122015,0.3732839638109944,0.5333333333333333,0.5333333333333333
0.5515358133156282,0.011562122075518705,0.45268139881562686,0.75,0.75
0.7369288335117586,0.23461032114288707,0.8000446780679987,0.7142857142857143,0.7142857142857143
0.9362902249910008,-0.10663966821110538,1.092366112178629,0.8,0.8
0.25002634098670573,0.08503861837279547,0.30765865268908077,0.5,0.5
0.981355661408692,0.11642739747508186,0.5877256749925549,0.6666666666666666,0.6666666666666666
0.5579421001697737,0.06478387030119291,0.5506182035988647,0.5625,0.5625
