z,y0,y1,influence_true,influence_0
0.8637599855700829,-0.16214411296056347,0.3954640246710531,0.6666666666666666,0.6666666666666666
0.2849059652276268,-0.3413754919229781,0.18771536445277254,0.4,0.4
0.07325638808373602,0.06844851359143633,0.7030878164441206,0.5,0.5
0.763237204330285,-0.3259727440882956,-0.17756085870872168,0.5,0.5
0.45271905759941133,0.015165159516467706,0.5902427069823246,0.6,0.6
0.5422968740087745,-0.23351211972783395,0.32341433228194316,0.46153846153846156,0.46153846153846156
0.7266357828275073,0.47890278364180977,0.9732338564342978,0.5333333333333333,0.5333333333333333
0.8489051076148221,0.10197396871620604,0.7751824721278568,0.5454545454545454,0.5454545454545454
0.7681999778089822,0.107429667784196,0.8135647388090678,0.6923076923076923,0.6923076923076923
0.7331437233200174,-0.140919539361334,0.09853313665768834,0.3333333333333333,0.3333333333333333
0.2419864247038851,0.007477824529681322,0.32980049555172697,0.5555555555555556,0.5555555555555556
0.7203086925547387,-0.027561776384070022,0.38880909469018476,0.6363636363636364,0.6363636363636364
0.05837730581172118,-0.021743107688648795,-0.03539155085379986,0.5,0.5
0.4096689261577843,-0.13312520790466958,0.4101540214989757,0.5,0.5
0.6106722738576601,0.14373946251893924,0.6891417603520806,0.4166666666666667,0.4166666666666667
0.25591487456188833,0.10295691618465488,0.05632665932515407,0.2727272727272727,0.2727272727272727
0.28567192754633186,-0.3053392020943668,0.24933142628502986,0.6,0.6
0.6844637468101178,0.06494327252271179,0.544449727171967,0.4166666666666667,0.4166666666666667
0.840919735388559,0.09893858843195676,1.1317140767685545,0.7777777777777778,0.7777777777777778
0.8091534201008214,0.22468922701440058,0.672955378900431,0.625,0.625
6.349575462794022e-05,0.12404531991627044,0.31494849107977974,0.5555555555555556,0.5555555555555556
0.9236100947219523,0.1762781496253638,1.0289555975599585,0.5714285714285714,0.5714285714285714
0.806965163145652,-0.2376992802595483,0.4098756943942857,0.7777777777777778,0.7777777777777778
0.9560124009542331,-0.42240138867514077,0.5463322259351757,0.5714285714285714,0.5714285714285714
0.48472898990939883,-0.12450275763274943,0.4769106352789694,0.7,0.7
0.6625740035725216,-0.20995970904384842,0.015522529855632572,0.2857142857142857,0.2857142857142857
0.7338066575900125,-0.09702457125615661,0.7187322020691954,0.2857142857142857,0.2857142857142857
0.46611212698404725,-0.0471125138250245,0.2996353197448992,0.5,0.5
0.805448198620105,-0.28377577373881796,0.39163718125307917,0.6,0.6
0.43798752886566594,0.15393346886327094,0.38808190601054715,0.5454545454545454,0.5454545454545454
0.12903977031017677,0.0062764815224778175,0.5706754637384881,0.4,0.4
0.6421505722429552,0.1633818422970564,0.581102825091621,0.5714285714285714,0.5714285714285714
0.4786437030518387,0.10390242720607373,0.09893675492533016,0.5,0.5
0.6581207720459921,0.1916655479339131,0.332151476156925,0.3125,0.3125
0.08335293128691434,-0.12901065381298185,0.4013384676415529,0.6,0.6
0.6637231382953931,-0.0420086065628638,0.598353364030711,0.875,0.875
0.49094008507631537,0.1046196702408766,0.68139482080802,0.7,0.7
0.7553145415242868,-0.06722240017716201,0.375621480882979,0.5555555555555556,0.5555555555555556
0.42787300055514477,0.16208322972974343,0.42677906958690076,0.5555555555555556,0.5555555555555556
0.32981060187099254,0.015221770590098724,0.5265335422343695,0.6666666666666666,0.6666666666666666
0.4777000179626745,0.21673202102792255,0.6321520661096716,0.4444444444444444,0.4444444444444444
0.9195368729845518,0.34159486074061807,0.4838224595190563,0.6363636363636364,0.6363636363636364
0.3075374387292875,0.1454172923821839,0.9080111707620637,0.875,0.875
0.9849192985490676,-0.008373766297300694,0.16195199582651326,0.25,0.25
0.11374120342961302,-0.07384064208063425,0.24914338126734925,0.6363636363636364,0.6363636363636364
0.9705151851316708,0.16268355777953925,0.5865868292607265,0.75,0.75
0.873361661982537,0.4267872668783774,0.6694257706646399,0.7,0.7
0.9472620379674533,-0.07395004580328594,1.0661363831888369,0.6,0.6
0.23656967978232846,0.09056249102231091,-0.15152994797525976,0.4166666666666667,0.4166666666666667
0.8575360154478097,-0.08636626730203567,0.4036353950698077,0.38461538461538464,0.38461538461538464
0.8035309843599528,-0.19591353529115205,0.34057896925696124,0.6363636363636364,0.6363636363636364
0.1630047862908065,-0.08054602183158785,0.12064190800951682,0.7142857142857143,0.7142857142857143
0.2960260657626256,-0.20784787245328462,-0.1285144237019491,0.7857142857142857,0.7857142857142857
0.5670931827194405,0.3203455293980768,0.7112545089398135,0.6,0.6
0.8783627304658823,0.04075244296243109,0.7675437596509088,0.6666666666666666,0.6666666666666666
0.037903610520085174,0.3205286066603535,0.5831355460661343,0.36363636363636365,0.36363636363636365
0.3596218148891144,0.2559799801541684,0.3915441305618421,0.8461538461538461,0.8461538461538461
0.6535989776762997,0.07401402326368657,0.3129581963977557,0.3333333333333333,0.3333333333333333
0.7434887796074261,0.10504270425241168,1.088055377498347,0.5625,0.5625
0.9615306355014072,-0.10069468238677437,0.005779990477186192,0.25,0.25
0.12385949297344134,-0.0675669203662113,0.24417511098111952,0.7,0.7
0.3999161855654614,0.1240779667948832,0.6245457376922077,0.36363636363636365,0.36363636363636365
0.5533676821642126,0.30761667052033526,0.5466140561155143,0.3333333333333333,0.3333333333333333
0.47586869770671447,-0.4179626952106702,0.2977155072290353,0.5,0.5
0.5031866872071831,-0.06549721357274471,0.4706895840426324,0.6428571428571429,0.6428571428571429
0.3915569175495335,0.04196255833532513,0.334518591813159,0.4,0.4
0.9759614668687394,-0.09227781589105262,0.2932683984172886,0.5454545454545454,0.5454545454545454
0.03711694924275055,0.36977105416875866,0.4324752157751823,0.4444444444444444,0.4444444444444444
0.17442064952655978,-0.1384369236915678,0.4192077150652252,0.7777777777777778,0.7777777777777778
0.3841058504828012,0.031949610978095296,0.6197004949914275,0.625,0.625
0.5047003210583879,0.15196882566986558,0.24459147616868726,0.4117647058823529,0.4117647058823529
0.3706417682856574,0.09826126267183603,0.41561277129428376,0.6363636363636364,0.6363636363636364
0.7816758198812189,0.007077508689989799,0.16048213572149522,0.3333333333333333,0.3333333333333333
0.7418657817966549,-0.07448179708545069,0.655301193090928,0.6,0.6
0.004839738263887616,0.03771322818188387,0.3521522124105567,0.5555555555555556,0.5555555555555556
0.640045966606979,0.19182631186571908,0.4306381663329703,0.4666666666666667,0.4666666666666667
0.42448656530893736,-0.0451823541217297,0.3928508324676521,0.46153846153846156,0.46153846153846156
0.2631942850500456,0.027125518122041198,0.5805772393728494,0.3333333333333333,0.3333333333333333
0.26921945805776737,-0.002758710915724912,0.8414825299170698,0.9230769230769231,0.9230769230769231
0.003200372093831838,-0.1617510297396865,0.3370937594889618,0.7142857142857143,0.7142857142857143
0.47338404446396454,-0.37135590165238785,-0.4856808728269624,0.6666666666666666,0.6666666666666666
0.5402743577802145,-0.21020665409447195,0.35055561738984664,0.6,0.6
0.8090261218074011,0.04126097200361009,0.4745512053518759,0.42105263157894735,0.42105263157894735
0.37465165094778097,0.08893341904755106,0.6325547082729749,0.5833333333333334,0.5833333333333334
0.8917840876119228,0.08451074169343747,0.4723036128756116,0.5,0.5
0.4972339421696741,0.05969571244225924,0.21198032894799174,0.5384615384615384,0.5384615384615384
0.36734918081640466,0.3740236619568576,0.6521255681484085,0.4666666666666667,0.4666666666666667
0.975313152869218,-0.12086665377780684,0.24143751683655323,0.5,0.5
0.3967749448827206,-0.06175727679097662,0.27453672624730535,0.3,0.3
0.1410864084572968,-0.020717401194296436,0.5282074232212689,0.7333333333333333,0.7333333333333333
0.8689577028360583,-0.236100975114476,0.6673093268719972,0.625,0.625
0.6629346499564445,-0.10104538369297578,0.6444556980433173,0.6363636363636364,0.6363636363636364
0.8445600198163764,0.24082248745641419,1.1572638854302912,0.7142857142857143,0.7142857142857143
0.03329565526928435,0.13885503476740524,0.3513673031965172,0.6153846153846154,0.6153846153846154
0.37484161205273614,0.06833448796717201,0.42055223139117714,0.5882352941176471,0.5882352941176471
0.16782031203163217,0.09066020445961603,-0.09834571314740326,0.5,0.5
0.6665467217219165,-0.037041848687235576,0.38031663336739535,0.6363636363636364,0.6363636363636364
0.27871551246921167,0.026744690281593844,0.34175958692833175,0.4,0.4
0.08180587340534173,-0.36871046064489843,0.5178095582500604,0.8181818181818182,0.8181818181818182
0.6508345393449644,-0.03864726029243978,0.48821659292135106,0.5384615384615384,0.5384615384615384
