z,y0,y1,influence_true,influence_0
0.046040993631485505,-0.046559018466610105,0.15489854476770065,0.4,0.4
0.3702423161155992,0.3761440923242599,0.48228414687930055,0.4,0.4
0.24231826749140473,-0.31327155289679987,0.11099780604473024,0.25,0.25
0.628480005044585,0.031605857115667456,0.05584956353358367,0.2222222222222222,0.2222222222222222
0.9901100600269167,-0.07356822700089533,0.3642792702339426,0.45454545454545453,0.45454545454545453
0.13058804925830658,0.11367844287597179,0.20551035307682272,0.4666666666666667,0.4666666666666667
0.1735891633466492,-0.05418850836857119,0.05748276990093065,0.5,0.5
0.25831405765967974,-0.13227595617873217,0.1891972589797948,0.5,0.5
0.4183989666826181,-0.09001367874626162,0.3666578035916781,0.625,0.625
0.13101889327289307,0.009421420280170354,-0.09969859927987934,0.45454545454545453,0.45454545454545453
0.29045012542121085,-0.22164619999434798,0.23060254030020283,0.4,0.4
0.4953060947555413,-0.09199529216692906,0.6712342986438505,0.3333333333333333,0.3333333333333333
0.9670043145388986,-0.010667051798038892,0.42402640780722967,0.75,0.75
0.2973898631406233,0.08372834293151443,0.4301195115814778,0.4,0.4
0.6518019364527423,0.06966122610651038,0.6294713830753975,0.36363636363636365,0.36363636363636365
0.5356128976149738,-0.2654570913962147,0.1387700942373451,0.5,0.5
0.8870263808526173,-0.05555497615091814,0.1657577636444114,0.35714285714285715,0.35714285714285715
0.8645982476037719,0.10943352800863307,0.7001166688890871,0.5,0.5
0.940532823136466,0.19785849788654342,0.28585731669034137,0.4,0.4
0.10583313850163434,0.26159869471439073,0.6094413668082717,0.6363636363636364,0.6363636363636364
0.6132223196043269,-0.41105591339352154,-0.13196036283112866,0.38461538461538464,0.38461538461538464
0.17859081103363206,0.11305173534429512,0.22036203866607038,0.6666666666666666,0.6666666666666666
0.0741770593408092,0.23545746371640874,0.5359222896511107,0.5833333333333334,0.5833333333333334
0.9959327396758713,-0.045929311239056456,0.5111832932809348,0.6153846153846154,0.6153846153846154
0.35627397742102374,-0.16427369638929634,0.32400446103149233,0.6666666666666666,0.6666666666666666
0.839474488679317,-0.13772504992397364,0.15597676003740016,0.5,0.5
0.6380714157563873,0.3071421344424153,0.3714390657768966,0.35,0.35
0.20962386993333693,0.4203119465150926,0.4075033749913492,0.3333333333333333,0.3333333333333333
0.9784269406718307,-0.281869687754127,0.2678023624217073,0.16666666666666666,0.16666666666666666
0.13841136361815898,0.927996553009826,0.8573030087778161,0.6666666666666666,0.6666666666666666
0.5532231098236163,-0.14718796446901083,0.11189785157366097,0.5,0.5
0.2667343783105698,0.42245459284034576,0.638058203674174,0.45454545454545453,0.45454545454545453
0.3116918076002554,-0.15430940215079125,-0.060835809667388996,0.7,0.7
0.330998344010063,0.10386582825495627,0.12245428365674454,0.3333333333333333,0.3333333333333333
0.14583093741631015,-0.08070211709917686,0.28659806986800207,0.5333333333333333,0.5333333333333333
0.8207591714172038,-0.035973487892307164,0.2725983138543776,0.3333333333333333,0.3333333333333333
0.1611174428490748,-0.32210305020672936,-0.4197056353026074,0.5555555555555556,0.5555555555555556
0.4983433693993766,0.21788681513433827,0.49932782354848404,0.5384615384615384,0.5384615384615384
0.33103145427930314,-0.33696901747319613,0.4403340441921614,0.3333333333333333,0.3333333333333333
0.19484226468328736,-0.03948083116294543,-0.09710386385925862,0.5,0.5
0.14632756588037232,-0.07492812965871405,0.3351158194596885,0.7272727272727273,0.7272727272727273
0.6867259922555136,-0.1395001466769283,0.35951027766956484,0.42857142857142855,0.42857142857142855
0.9946191021254607,0.18251896643184784,0.6560587440871535,0.25,0.25
0.2847570785829092,0.1645467362689783,0.5833781135767074,0.3125,0.3125
0.5661919352572206,-0.08448379018079606,0.6336304356984813,0.5384615384615384,0.5384615384615384
0.12030754780666131,-0.3203599748807383,0.10556038604664457,0.5454545454545454,0.5454545454545454
0.04336294630905824,-0.08451385579305325,0.006273993813487616,0.5454545454545454,0.5454545454545454
0.15785195957947118,0.1401334235220882,0.37312143438218637,0.6666666666666666,0.6666666666666666
0.4330142913272239,-0.17869780491657694,0.1335934817158876,0.5714285714285714,0.5714285714285714
0.3772154318337322,0.30716616720079665,0.25251920544508666,0.6363636363636364,0.6363636363636364
0.06017637068053594,-0.09217269721498585,0.16846337795193217,0.4166666666666667,0.4166666666666667
0.6248374684141372,-0.2955283786064478,-0.07361220047920358,0.42857142857142855,0.42857142857142855
0.48779665044572096,-0.3576295415592927,-0.21282175258053282,0.46153846153846156,0.46153846153846156
0.4117161225473601,0.17524970093967346,0.5320295989569952,0.6428571428571429,0.6428571428571429
0.4515348535815137,-0.007148875769479819,0.23531037972705957,0.6,0.6
0.552609446758102,-0.06525233126650953,0.25260293174673615,0.6153846153846154,0.6153846153846154
0.9348193656624588,-0.17717204814362836,0.4611359852349993,0.5,0.5
0.26441401955104105,-0.10054891509852226,0.504010556750353,0.5,0.5
0.017679322152117982,0.26195469720398923,0.5307511725321505,0.6,0.6
0.6984126651116296,-0.01871326821944008,0.16291725015619304,0.3333333333333333,0.3333333333333333
0.8073427805719541,0.06357055689024467,0.37538663210519385,0.625,0.625
0.6423428212025711,-0.30555025771053423,0.6502919800942704,0.2,0.2
0.5275040664594688,0.0020734037127254044,0.5549963074498951,0.45454545454545453,0.45454545454545453
0.8323635470841828,0.11180503835241906,1.1200234769108106,0.6666666666666666,0.6666666666666666
0.35110933293986824,0.10213938214175132,0.722388779903377,0.4,0.4
0.1895636326192256,0.09585777300502091,0.25127374459885166,0.45454545454545453,0.45454545454545453
0.017284518806655713,-0.015424578908759326,0.10909430672506337,0.6875,0.6875
0.980724957389952,-0.6140515780128157,-0.12260860532122678,0.5,0.5
0.8110239415920774,0.2950885272317828,0.7637949246176698,0.8,0.8
0.9607952676654342,0.5212147373086119,0.9987371487624057,0.25,0.25
0.012731049947232953,-0.006987214860725676,0.19004014291792187,0.25,0.25
0.28311500680487667,-0.10034252816123812,0.19080850856573844,0.25,0.25
0.22731972002599177,0.3301879180560136,0.6637882239827346,0.3684210526315789,0.3684210526315789
0.00273220335212776,0.36913513159314676,0.4517400624161418,0.47058823529411764,0.47058823529411764
0.34896119326723674,-0.14587468278548427,0.10570745207613826,0.4166666666666667,0.4166666666666667
0.439814882184538,0.15696734372134213,0.5488932964120418,0.625,0.625
0.1815303862391643,0.001079636073498505,0.39245386132944016,0.4090909090909091,0.4090909090909091
0.5078265602737928,-0.16896101347967,-0.026085077640399856,0.47368421052631576,0.47368421052631576
0.2828023058153639,0.059742533769761075,0.5802838932321027,0.3333333333333333,0.3333333333333333
0.9520473886876294,0.2155274884521056,0.21107850168181458,0.1111111111111111,0.1111111111111111
0.474852373064089,-0.2263548184083183,0.12403486776525616,0.5333333333333333,0.5333333333333333
0.2600393092709684,-0.09090248150426984,0.2406323299549283,0.36363636363636365,0.36363636363636365
0.30901232467848316,-0.02318265704618567,0.455238695327356,0.5555555555555556,0.5555555555555556
0.021379362786101197,-0.13509477652593743,0.14081185344219374,0.46153846153846156,0.46153846153846156
0.2826814811599182,-0.10158944328925819,-0.1422859022805397,0.38461538461538464,0.38461538461538464
0.25793447280328596,0.16594376684624576,0.22213392368040014,0.6111111111111112,0.6111111111111112
0.9479378228929182,0.160465730509203,0.6422314177564687,0.3333333333333333,0.3333333333333333
0.7229322393199308,-0.05867066286258631,0.04277398176686514,0.5714285714285714,0.5714285714285714
0.8290500526903893,0.3451221933492321,0.4688676982206668,0.6666666666666666,0.6666666666666666
0.573458544108796,0.1434091069250314,1.1379304856878014,0.8333333333333334,0.8333333333333334
0.1232860646617715,0.30925892729460996,0.5821726314017164,0.5833333333333334,0.5833333333333334
0.5791900269552517,0.16355859163967915,0.30812990528969764,0.6153846153846154,0.6153846153846154
0.5442134897313706,0.12512079585138125,0.3191044740718293,0.3333333333333333,0.3333333333333333
0.4826839664897631,0.06109392311512854,0.37862415897021257,0.5384615384615384,0.5384615384615384
0.6056445214754147,-0.2154865977401415,0.010148303230100436,0.4166666666666667,0.4166666666666667
0.5386959157761244,0.06958593440716247,0.5660690209066712,0.5,0.5
0.4381112854215329,-0.1235859209110445,0.3146737623775494,0.3076923076923077,0.3076923076923077
0.7139290182529597,0.20521505014168087,0.20716756609763315,0.36363636363636365,0.36363636363636365
0.3176573411121302,0.43898625174982125,0.83461869325491,0.2222222222222222,0.2222222222222222
0.3237711904052051,0.2882985967282277,0.7920245535229733,0.3333333333333333,0.3333333333333333
