z,y0,y1,influence_true,influence_0
0.5006681263403812,-0.13395594722522985,-0.27350715597623,0.6666666666666666,0.6666666666666666
0.4680674259481151,0.3144126707982482,0.5410534218442336,0.3333333333333333,0.3333333333333333
0.5007825256422324,0.010214291113053116,0.2109504925192717,0.5833333333333334,0.5833333333333334
0.14917816545210816,0.20266530648984965,0.5760391491088059,0.7777777777777778,0.7777777777777778
0.820277935819415,0.10172140156599313,0.4011135187844999,0.38461538461538464,0.38461538461538464
0.3213640316096379,0.06808994789789359,0.6163492042838865,0.5555555555555556,0.5555555555555556
0.7791739971074133,0.17943985255157224,0.7613210393880945,0.5555555555555556,0.5555555555555556
0.8150803078792227,0.06968287039933246,0.8319048773751954,0.8571428571428571,0.8571428571428571
0.014802277281374066,-0.34945440436452846,0.26418915610877036,0.6666666666666666,0.6666666666666666
0.22757972836596296,-0.10374957987304106,0.38620082844681697,0.5555555555555556,0.5555555555555556
0.711731575416301,0.2716407848205162,0.6261776804118138,0.45454545454545453,0.45454545454545453
0.821112895499807,-0.4726952167795738,0.42177415881212044,0.42857142857142855,0.42857142857142855
0.7933254756412906,-0.25804621587481014,0.4871354122025101,0.5833333333333334,0.5833333333333334
0.49521598559800695,-0.10186901538214627,0.9796526555755699,0.6842105263157895,0.6842105263157895
0.5605746954367102,-0.3431797240613057,0.14584304950038854,0.7857142857142857,0.7857142857142857
0.5149307699804954,-0.08451279121779048,0.24507981478281524,0.5384615384615384,0.5384615384615384
0.2870133287338482,0.30564305805846403,0.2810511564274406,0.46153846153846156,0.46153846153846156
0.18808979730528874,-0.023603460917131145,0.2033022033722268,0.6666666666666666,0.6666666666666666
0.3410056357391451,0.23221464197296016,0.4331313438674007,0.5,0.5
0.26630933457911143,-0.09169019123065494,0.0741034456837143,0.6428571428571429,0.6428571428571429
0.20280881938498652,-0.043695277296852464,0.2017441687181246,0.4444444444444444,0.4444444444444444
0.40766757405984466,0.21067934421650866,0.5719685256235691,0.6,0.6
0.5212445579374264,-0.18156334535019,0.36979371674150374,0.4117647058823529,0.4117647058823529
0.00845287026843422,0.08953050462724321,0.5950661653003579,0.75,0.75
0.9631443532550444,0.4483936068109118,0.9019697735053958,0.5714285714285714,0.5714285714285714
0.8604742785101358,-0.09496590101623606,0.2708878761360878,0.5,0.5
0.7900248177538556,-0.11453094833660558,0.30935818617132727,0.625,0.625
0.7521437675547011,-0.23654076176663144,0.5031452274912169,0.45454545454545453,0.45454545454545453
0.9391823608975804,-0.029410728086994638,0.4957002500698935,0.8571428571428571,0.8571428571428571
0.9842234788881878,0.3227734905282898,1.000494039183836,0.7142857142857143,0.7142857142857143
0.08506933756842283,-0.17642672696066847,0.19580895767159473,0.6666666666666666,0.6666666666666666
0.5326463126160471,0.00783495143651995,0.6137467875272594,0.4444444444444444,0.4444444444444444
0.7558518784884214,0.06816420350144729,0.28884034060608854,0.5833333333333334,0.5833333333333334
0.3103379548491978,0.2898231523648088,0.7725634121426204,0.6153846153846154,0.6153846153846154
