z,y0,y1,influence_true,influence_0
0.15416284237967237,-0.09613434334627674,0.24021864533617046,0.3333333333333333,0.3333333333333333
0.7400496965154048,0.25888128467261845,0.552660918051851,0.5714285714285714,0.5714285714285714
0.26331501518513467,-0.0043702685574781115,0.32442321590340134,0.4,0.4
0.5337393933802977,-0.2563471336631974,-0.02613496902448187,0.6666666666666666,0.6666666666666666
0.014574962485419674,-0.33511315097112165,0.2120885165223475,0.5833333333333334,0.5833333333333334
0.918747008099885,-0.24815649972602435,0.23941472902458405,0.8888888888888888,0.8888888888888888
0.9007148541170122,-0.344760498669844,0.2632408561260007,0.4666666666666667,0.4666666666666667
0.03342142762634459,0.010508884919788119,0.2433371137005168,0.5,0.5
0.9569493362751168,0.5170981171037579,0.7019428214262894,0.42857142857142855,0.42857142857142855
0.13720932135607644,-0.03596251777591915,0.7153529129614629,0.25,0.25
0.28382835295794584,-0.04233323384934543,0.18595065831157312,0.5,0.5
0.6060831843588289,-0.28860019155384403,0.36001050564139503,0.5714285714285714,0.5714285714285714
0.9442251360530421,-0.060827551739604795,0.5848794781999016,0.25,0.25
0.852735541109285,-0.2103255630246173,0.1155590079971105,0.5,0.5
0.002259233518513537,0.0074997582404434555,0.4243988751114608,0.3,0.3
0.5212260272202929,0.20099990195712977,0.42263778200241414,0.3,0.3
0.5520376332645666,0.13472276874715905,0.6767060377835301,0.42857142857142855,0.42857142857142855
0.4853774136627097,-0.3663384018263023,-0.060264153187439023,0.4666666666666667,0.4666666666666667
0.7681341540644223,-0.1310502586555053,0.2749042868434679,0.6842105263157895,0.6842105263157895
0.1607167531255701,-0.520363983029592,0.22591952774329402,0.6,0.6
0.7645604503388788,0.14899746490198804,0.6423741546221953,0.4166666666666667,0.4166666666666667
0.020809797952066167,-0.16590154592009573,0.2928810926727996,0.75,0.75
0.13521017836911686,0.05411856657959833,0.5065982727847882,0.6,0.6
0.11627301740168983,-0.02208309424795149,0.32489027226907324,0.4,0.4
0.30989758449002924,0.20599908274245765,0.2396299195567248,0.4666666666666667,0.4666666666666667
0.6714526452120027,0.1724206013598113,0.0937492329218183,0.42857142857142855,0.42857142857142855
0.4712297782500141,0.14676364252508525,0.1934664668778241,0.5714285714285714,0.5714285714285714
0.8161682980460269,0.24600964977645157,0.2902076248141232,0.46153846153846156,0.46153846153846156
0.28958678353055356,-0.24043235187084924,-0.23346693359004195,0.5833333333333334,0.5833333333333334
0.7331259776126706,0.0019694421714775904,0.14738580232627144,0.1111111111111111,0.1111111111111111
0.7026223552552463,-0.24721997419943997,0.07490900333123637,0.2857142857142857,0.2857142857142857
0.32756947626342303,0.11827881033741086,0.3837504909389389,0.42105263157894735,0.42105263157894735
0.3346475291060558,0.329451519659331,0.7177555121764986,0.6875,0.6875
0.9780580790165189,0.3330874085626626,0.8663735158547854,0.8333333333333334,0.8333333333333334
0.6245821117353524,-0.06580813452314287,0.1530281237360285,0.125,0.125
0.9503135246995253,0.014940250945211377,0.5602026479922939,0.5,0.5
0.7674756506204887,-0.05342910322590675,0.24340155544307654,0.5,0.5
0.8250092532147735,0.14908789734436753,0.5090930465841466,0.6,0.6
0.40664030180666166,0.12063923563818338,0.5885228247168232,0.75,0.75
0.4513084114213143,-0.23278379409103614,0.122569080252414,0.5714285714285714,0.5714285714285714
0.40063162736167357,-0.09441236251429422,0.2730579554645274,0.6666666666666666,0.6666666666666666
0.9951381603385585,0.5250650110961551,0.8115811594690757,0.3333333333333333,0.3333333333333333
0.1775641759378893,0.1355449263265422,0.5403169689443,0.25,0.25
0.9625969030278503,-0.05013896718578101,0.6745577086243926,0.7142857142857143,0.7142857142857143
0.4192502702591062,0.3471988070642859,0.515580910298439,0.42857142857142855,0.42857142857142855
0.4240524465509987,0.000584592698483925,0.17723795991942354,0.3333333333333333,0.3333333333333333
0.4631488697273459,0.01998708236903941,0.44245163041858043,0.625,0.625
0.37372314882391533,-0.19701365277714009,0.7225709465822232,0.6,0.6
