z,y0,y1,influence_true,influence_0
0.038561680881409655,-0.12314828066543755,0.14079839459082985,0.3333333333333333,0.3333333333333333
0.780100460524675,-0.05315704168280627,0.39735657267165714,0.7,0.7
0.09270375533413333,-0.09621017291237684,-0.14343806002206516,0.4166666666666667,0.4166666666666667
0.6328926864844773,0.18552355024898023,0.4768836667617352,0.5,0.5
0.013890848320218696,0.1088387211376001,0.1766085571519831,0.3333333333333333,0.3333333333333333
0.9361585360849233,-0.021255504280993594,0.3733066960968201,0.7272727272727273,0.7272727272727273
0.4265743817355334,-0.15067286015903703,0.262179342194773,0.36363636363636365,0.36363636363636365
0.2530864507581302,-0.14219158728359138,0.37239752509379054,0.4,0.4
0.18996530629366992,-0.40145800389852815,0.17155383363694657,0.6,0.6
0.4148246329367714,0.1959892670029605,0.4768035034336014,0.25,0.25
0.013420609739402511,-0.1806266717256677,0.17093334547231026,0.2857142857142857,0.2857142857142857
0.6484727848231905,-0.13675106685452645,0.371701729922742,0.75,0.75
0.8693687459490342,0.0554924259707199,0.4585048945402186,0.6,0.6
0.6090357034477198,-0.09303178585515037,0.254947232668719,0.4444444444444444,0.4444444444444444
0.8079928188816455,0.23197627509943222,0.5936429307010938,0.47058823529411764,0.47058823529411764
0.826511330419333,-0.28620213843524345,0.535639997480576,0.25,0.25
0.27168333373830145,0.05086438102756672,0.010660193619196678,0.625,0.625
0.836476440894443,0.0077500582255598475,0.7968925290962322,0.6666666666666666,0.6666666666666666
0.28254135992884144,-0.27112751801975443,-0.16458225982409186,0.45454545454545453,0.45454545454545453
0.138308602629985,0.13250793222766233,0.3513296665859154,0.5454545454545454,0.5454545454545454
0.7147202738984523,0.2953698464072938,0.7512596907605912,0.6363636363636364,0.6363636363636364
0.47253660754463955,0.2480234887421308,0.3394292827688124,0.5714285714285714,0.5714285714285714
0.5565884808723606,-0.12545382634175462,0.24556827208019003,0.3333333333333333,0.3333333333333333
0.38557557325964154,-0.3720990385729095,0.334685458005435,0.45454545454545453,0.45454545454545453
0.9411466600567784,0.5200507847498851,0.8591147475433042,0.5,0.5
0.08119067548279624,-0.2569232910884063,0.6304964429360658,1.0,1.0
0.9172674842460184,0.0614447389848691,0.3474711670804064,0.375,0.375
0.15693442531815072,-0.039541466747971765,0.2780352750332712,0.6363636363636364,0.6363636363636364
0.44414748655668634,-0.1356355543123537,0.41818927728775435,0.375,0.375
0.21210604313749704,0.07748158565994988,0.04663793202059266,0.2857142857142857,0.2857142857142857
0.17469315871871116,0.06223657632580198,0.02154657478936431,0.3333333333333333,0.3333333333333333
0.5147980516932752,0.0012611111946046372,0.4659465172434024,0.36363636363636365,0.36363636363636365
0.8928975380285092,0.15078768041765903,0.773693958882774,0.7777777777777778,0.7777777777777778
0.9236810673923749,0.16487560408197868,0.9262264652062366,0.5,0.5
0.835978552273232,0.06989678427109168,0.2711323507213299,0.4,0.4
0.49965729277084825,-0.06248428772595347,0.5937665404155965,0.8888888888888888,0.8888888888888888
0.8209639103995563,-0.19332198815319349,0.5688123345847115,0.5454545454545454,0.5454545454545454
0.9343881605913729,-0.039844814964170056,0.5481516726770809,0.42857142857142855,0.42857142857142855
0.794811873704265,-0.061615716470603044,0.5255998106169781,0.4375,0.4375
0.4615851021832986,0.2518686565212538,0.40571873122901936,0.4,0.4
0.35268980571916386,0.19143616240659597,0.5993314788452364,0.6363636363636364,0.6363636363636364
0.10859242544912784,-0.06749161498364169,0.14203682161818784,0.5714285714285714,0.5714285714285714
0.98477653299824,-0.029082673987960883,0.39157807041106757,0.4444444444444444,0.4444444444444444
0.15105827254382265,0.26553795926174006,0.5807825194721468,0.36363636363636365,0.36363636363636365
0.27841212944220306,0.06862984159910737,0.00484744657302244,0.26666666666666666,0.26666666666666666
0.6991295444474458,0.12460178406400298,0.46507066893112003,0.375,0.375
0.6477027379911489,-0.010061281875663993,0.3962357850198951,0.3333333333333333,0.3333333333333333
0.2235365441712318,0.0655362200590358,0.40673328811586973,0.5,0.5
0.8018485353942458,-0.07872616217351644,0.2003431758527245,0.6153846153846154,0.6153846153846154
0.5121123105837563,-0.10527498642845073,0.49305450059358197,0.375,0.375
0.0786623787682128,-0.16887080633808038,0.2866535081072552,0.2,0.2
0.03415976101733875,0.1323549961188964,0.20063848948642243,0.25,0.25
0.5661513071819441,0.0009716262216602523,0.39665729362332186,0.5555555555555556,0.5555555555555556
0.14967355990200404,-0.02344075407387692,0.35953417105482277,0.6363636363636364,0.6363636363636364
0.24123302122509915,-0.23953154006436506,-0.029268705850871463,0.6666666666666666,0.6666666666666666
0.03348572713329834,-0.07942341319676273,0.31193669850832473,0.5,0.5
0.6559244360655971,-0.263438471563749,0.47316117375677114,0.7272727272727273,0.7272727272727273
0.8544280343353565,0.019183443446749784,0.6132725070904469,0.6875,0.6875
0.1997537928422881,-0.05975067777185712,0.475300860879137,0.6923076923076923,0.6923076923076923
0.8070524877555343,-0.03209175207332329,0.4302921069416979,0.6666666666666666,0.6666666666666666
0.07544648805103904,0.03538516516900896,0.5104736512592389,0.38461538461538464,0.38461538461538464
0.6360343865889668,0.12435356672979579,0.9040719590667368,0.5384615384615384,0.5384615384615384
0.8308431922538282,0.03737487472179261,0.15200476435690857,0.45454545454545453,0.45454545454545453
0.29152153826900395,0.10337024994943651,0.4149446906572264,0.6363636363636364,0.6363636363636364
