z,y0,y1,influence_true,influence_0
0.21864505014720603,-0.17394362256382898,-0.07289998537705533,0.3,0.3
0.031402719502580556,0.0029326743339939745,0.2530495115101139,0.7,0.7
0.2871252773397034,0.23773419151397823,0.3532441123806248,0.5454545454545454,0.5454545454545454
0.17264465555520647,-0.3882877624791911,-0.12036734060373266,0.4,0.4
0.30337638087841035,0.023916035891337294,0.6104272568203577,0.6,0.6
0.16295022250708835,0.36192891923999737,0.7322658928058291,0.5625,0.5625
0.6993137532277666,-0.2880772406940011,-0.0961932311612915,0.42857142857142855,0.42857142857142855
0.7715108316681932,-0.012285280519185626,0.5737372545343324,0.6666666666666666,0.6666666666666666
0.5145524476282669,-0.045737401369807015,0.49263130399032473,0.7272727272727273,0.7272727272727273
0.23580688811756312,0.25874907166593986,0.15225205364740751,0.42857142857142855,0.42857142857142855
0.2300396265987742,-0.24601606511080698,0.2511966588376532,0.6363636363636364,0.6363636363636364
0.5057151663620585,0.0004430858063485043,0.18648272321239695,0.5,0.5
0.13418496298734917,-0.26280824677077347,0.4722477520468511,0.42857142857142855,0.42857142857142855
0.5614622629849635,0.3398113690473185,0.6660658052529778,0.6,0.6
0.4820002031050399,-0.17563880365091267,0.14432268159494,0.5333333333333333,0.5333333333333333
0.6796687556456437,0.15799617351522888,0.6254806674950774,0.4166666666666667,0.4166666666666667
0.7387072919303251,0.15508352293025873,0.47895095953033495,0.4,0.4
0.16514065567125402,-0.15140056384535067,0.29233952810012104,0.7692307692307693,0.7692307692307693
0.10069370726504046,0.16922697837094536,0.35286337925455696,0.5,0.5
0.9275875736114292,0.012972845670007036,0.5993274564727231,0.5555555555555556,0.5555555555555556
0.2202715309733464,0.1214996652439649,0.12519612796309876,0.3333333333333333,0.3333333333333333
0.10020807150003386,0.27249014259575527,0.4213307987419518,0.4444444444444444,0.4444444444444444
0.7930562921829903,-0.043593983184227296,-0.012656835890506812,0.5454545454545454,0.5454545454545454
0.10742642668360325,-0.0380481220423017,0.5340218628995945,0.46153846153846156,0.46153846153846156
0.4557409056422127,0.1337347490974796,0.5967106982228385,0.26666666666666666,0.26666666666666666
0.10711612944295867,-0.06313042182244925,0.5075308752794065,0.45454545454545453,0.45454545454545453
0.5325725784867406,0.28771142863840415,0.6003354598138441,0.6666666666666666,0.6666666666666666
0.44607481116150904,-0.29189718882503474,0.13400957404050814,0.3888888888888889,0.3888888888888889
0.17972021725952947,-0.18519271705132467,0.1468207650240621,0.5625,0.5625
0.9850405271691858,-0.06597957572808957,0.30951433249659677,0.42857142857142855,0.42857142857142855
0.6632264927658748,-0.12134711604318751,0.40621892846028124,0.5555555555555556,0.5555555555555556
0.6301283849262036,0.09457194653074164,0.2797617942612422,0.3,0.3
0.550270645806441,0.19380471486310602,0.4191161454768898,0.42857142857142855,0.42857142857142855
0.02993736548149961,-0.05212248252321344,0.586083584605519,0.75,0.75
0.10579117354108003,-0.29892718766237397,-0.001649764056778788,0.42857142857142855,0.42857142857142855
0.3498086823056189,-0.044508052289602223,0.5154666618151825,0.7142857142857143,0.7142857142857143
0.05040405473854259,0.02691413290080172,0.09576006490912903,0.6666666666666666,0.6666666666666666
0.5516545150251556,-0.034607649938328676,0.3754257677438164,0.6363636363636364,0.6363636363636364
0.8068721140242718,0.14170022297329876,0.5079344829365608,0.6666666666666666,0.6666666666666666
0.3766352986861671,0.26420436833436567,0.5530301452159576,0.5833333333333334,0.5833333333333334
0.9313053143523365,0.30259479096255654,0.6384193116200629,0.4444444444444444,0.4444444444444444
0.3039625162964955,-0.35214554161010525,0.21582301940811285,0.4117647058823529,0.4117647058823529
