z,y0,y1,influence_true,influence_0
0.14792062434808473,0.21465807985528684,0.33826692421314997,0.45454545454545453,0.45454545454545453
0.22829835699996648,0.37372859876208075,0.49444007612429147,0.5454545454545454,0.5454545454545454
0.8074933620503766,0.10445369870118518,0.5437836181165384,0.7,0.7
0.29847457554008316,0.14314404662966332,0.5835898641575983,0.4166666666666667,0.4166666666666667
0.18570674210061677,-0.1204053126704695,0.36168849245583945,0.5555555555555556,0.5555555555555556
0.7721373073244319,-0.44840166375087387,0.054519980119986516,0.5333333333333333,0.5333333333333333
0.40543952282857365,0.23117798007214405,0.9679397831857741,0.5,0.5
0.9959045380032603,0.23556419661544467,0.7691479375782353,0.6923076923076923,0.6923076923076923
0.4858254853534322,-0.13479344105334506,0.23803531310958848,0.5,0.5
0.651420117885684,-0.08986244115125405,0.36463904745523323,0.4375,0.4375
0.6005457719326384,-0.28699187647499336,0.3868595357875927,0.4166666666666667,0.4166666666666667
0.023423070139407587,0.013518017586759582,0.20143068741888598,0.5833333333333334,0.5833333333333334
0.3284583570103464,0.22273692511527213,0.14008905591277093,0.38461538461538464,0.38461538461538464
0.8202686531195772,0.08186954966318671,0.5162791620069558,0.5625,0.5625
0.44130426649227883,-0.022021592284399774,0.6055454888038624,0.6923076923076923,0.6923076923076923
0.2366836423523827,0.013932737623649289,0.4536636033551382,0.8,0.8
0.4180542497562366,-0.27352926951891504,0.30437009070954635,0.5384615384615384,0.5384615384615384
0.93072888435161,0.07434852545708066,0.40982828751642997,0.4166666666666667,0.4166666666666667
0.16710274876259634,-0.16473833645793878,0.13137751359638802,0.25,0.25
0.7595950701336442,0.2096192660556862,0.6149178265975945,0.8,0.8
0.12320216800466477,0.13200885262111833,0.4980185214377403,0.3333333333333333,0.3333333333333333
0.6688538728337862,0.12593877561027703,0.8242013762126377,0.5555555555555556,0.5555555555555556
0.7013925324106032,0.35476680270155886,0.408200080029141,0.5454545454545454,0.5454545454545454
0.6579062373590733,-0.4584248917836902,0.0014626759843493764,0.4444444444444444,0.4444444444444444
0.7709840548599701,-0.10709066869839762,0.29620219915501034,0.5384615384615384,0.5384615384615384
0.9350509130949497,0.24080769320161943,0.4441229624497386,0.25,0.25
0.42935845692749786,0.16417863461841395,0.36307760206318407,0.625,0.625
0.2651323534570843,-0.16017083950752442,0.36103052997772267,0.7647058823529411,0.7647058823529411
0.21279722097514753,0.010935401187660752,0.6512443801417369,0.6666666666666666,0.6666666666666666
0.21411740981383776,0.4521297548099189,0.8439055312233201,0.2777777777777778,0.2777777777777778
0.5230226681118315,0.05232951588392792,0.5192388120452023,0.7142857142857143,0.7142857142857143
0.10497848844333957,0.024914722144989687,0.47337210583421385,0.7272727272727273,0.7272727272727273
0.023460605512750532,-0.04237305183700945,0.6906187496461711,0.8,0.8
0.11263339561405561,0.02918228927079741,0.4126060772159576,0.25,0.25
