z,y0,y1,influence_true,influence_0
0.8701241366272119,-0.09627580010824999,0.42679879884560545,0.375,0.375
0.5822769286725598,0.01910782199919819,0.7148651860623786,0.6428571428571429,0.6428571428571429
0.27883894070106907,0.29766090772285786,0.3740973478232851,0.5,0.5
0.18591123209017923,-0.018079296365326684,0.061245194954831744,0.2727272727272727,0.2727272727272727
0.4111001279251132,-0.10875980807293502,-0.012600539235501529,0.2631578947368421,0.2631578947368421
0.11737554713471554,-0.36359984392148204,0.008954907250686268,0.5454545454545454,0.5454545454545454
0.684968744374135,-0.6034251903641359,-0.07165926223162529,0.5384615384615384,0.5384615384615384
0.4376110596596504,0.25169159046813927,0.9477756195624532,0.5454545454545454,0.5454545454545454
0.5562293251719702,-0.19630492923918025,-0.1311908041894166,0.5,0.5
0.3670803216193239,0.3137580299614365,0.7534713277597284,0.5,0.5
0.40236572881420285,0.2520789570247423,0.2630181006474828,0.3,0.3
0.11304070069439631,-0.026225571285379723,0.09409193758643761,0.25,0.25
0.44703084626748935,-0.16141321943142872,0.6767113798293587,0.45,0.45
0.5854451165110357,0.47424684668803324,0.5531740334248733,0.625,0.625
0.16198510384493825,0.30768477692002644,0.5570285828690955,0.5555555555555556,0.5555555555555556
0.5207187880526836,-0.04983407829920472,0.12211392623740341,0.5,0.5
0.3260511261378255,-0.13046502194774132,0.5802776172066787,0.6666666666666666,0.6666666666666666
0.699186237944441,-0.2582166046338541,0.06901593164492165,0.5,0.5
0.36639454891628365,0.09137912925274211,0.769821161386707,0.7692307692307693,0.7692307692307693
0.8363745082660552,-0.4601968003964251,0.09483905806229719,0.5,0.5
0.48134294324751736,0.08414668669034343,0.9747740320522944,0.625,0.625
0.516502297991861,0.09297380755653126,0.022563450947993946,0.6428571428571429,0.6428571428571429
0.38304812816936906,-0.024094775267211377,0.9875993757286804,0.65,0.65
0.9975408958775808,-0.22340756540370443,0.5290547576409628,0.5,0.5
0.5142444882517789,0.21600217205616268,0.12326951076950055,0.26666666666666666,0.26666666666666666
0.5590532743284707,-0.0887693458349117,-0.12300661195419654,0.3333333333333333,0.3333333333333333
0.03444976810857148,-0.3767968648625051,0.14491175632743925,0.5833333333333334,0.5833333333333334
0.7199300263673346,-0.184633375504496,0.25583442996048433,0.45454545454545453,0.45454545454545453
0.42100354760724235,-0.03538296311826943,0.25969862157700707,0.5217391304347826,0.5217391304347826
0.43693512529224887,-0.344682757931256,0.5085500445861588,0.4444444444444444,0.4444444444444444
0.28170075378898063,0.0627066036608899,0.4736050587911649,0.6,0.6
0.9002743380567129,-0.2990814904891809,-0.0989224001477706,0.4166666666666667,0.4166666666666667
0.669612278107202,-0.18778642752284763,0.7347173494842261,0.6875,0.6875
0.4560687504885217,0.22049651857256963,0.6545408611200105,0.5714285714285714,0.5714285714285714
0.28980434477223604,-0.16796108071106444,0.367496777987337,0.6363636363636364,0.6363636363636364
0.5258189634647219,0.15426235350604506,0.6593246564687036,0.625,0.625
0.5592420615015617,0.10293099794548997,0.46179609995757137,0.35714285714285715,0.35714285714285715
0.7452838317804862,0.015725192065572522,0.2579049634764551,0.3,0.3
0.8283462535733034,-0.085448220419306,0.46878365834631247,0.46153846153846156,0.46153846153846156
0.8236944519250492,-0.1007139515157463,0.05536613298506604,0.5333333333333333,0.5333333333333333
0.07714031987919201,-0.07259024776841493,0.18264084904590694,0.375,0.375
0.6448620703608028,0.008350149566298514,0.10001322293417886,0.5555555555555556,0.5555555555555556
0.30925758563654715,-0.30426287352852255,0.2950760273315689,0.7333333333333333,0.7333333333333333
