z,y0,y1,influence_true,influence_0
0.9274805386189587,0.22939232175453889,0.859018268474246,0.5,0.5
0.8724262944092156,-0.19005918648128683,0.5103912888398001,0.6923076923076923,0.6923076923076923
0.5846312725955531,-0.13030982868046473,0.3024534482888219,0.7777777777777778,0.7777777777777778
0.9051701737237969,0.1701864055707892,0.6352349337648115,0.6666666666666666,0.6666666666666666
0.3168325711907395,0.12108196615003519,0.48537340120374367,0.6923076923076923,0.6923076923076923
0.14800810092978367,0.0955392214467415,0.5099544278454848,0.35714285714285715,0.35714285714285715
0.8595341022432069,0.14510077512181185,0.14129243178492157,0.7777777777777778,0.7777777777777778
0.43370096675115366,-0.12361743293428991,0.13923722527526192,0.35714285714285715,0.35714285714285715
0.4935207972454445,-0.11437651728588281,0.06604177621005719,0.5333333333333333,0.5333333333333333
0.45256369724725654,-0.5164323669711136,-0.1450742109398307,0.47058823529411764,0.47058823529411764
0.3631546747874236,0.037700950648796125,0.09196234785165669,0.5833333333333334,0.5833333333333334
0.26228466728522704,0.09968559728977061,0.6172131647107109,0.6153846153846154,0.6153846153846154
0.5913283715508774,-0.053335896483047256,0.3103113162219337,0.5384615384615384,0.5384615384615384
0.3100109782548409,0.009683709609090083,0.28025498178599384,0.5625,0.5625
0.043704646608971,-0.06742332320868051,0.13238595235374992,0.5714285714285714,0.5714285714285714
0.7081302751725729,0.352709991247564,0.7842347280567621,0.5,0.5
0.18510938820578027,0.11705082162337084,0.49282705892850376,0.5454545454545454,0.5454545454545454
0.19071519885312238,-0.1257683371105027,0.1824555927292376,0.5,0.5
0.7349490629024121,-0.19801203109120324,0.5039342091214212,0.5833333333333334,0.5833333333333334
0.1259461988336218,0.014324656538571609,0.5127450079115703,0.5,0.5
0.30706466166479995,-0.04350346052410443,-0.13287805033574995,0.125,0.125
0.934151009587822,0.13054005731577373,0.4193772168464636,0.6,0.6
0.9857246143532092,-0.036615519079038004,1.2062283056881287,0.6363636363636364,0.6363636363636364
