0,1,2,3,4,5,6,7
0.16770366,0.075342685,0.16676077,-0.08463766,0.14556272,0.06441366,0.14028056,-0.06897165
0.12687168,0.054316327,0.11640927,-0.05569288,0.14258042,0.06372424,0.1377767,-0.06660384
0.15280765,0.0686329,0.15932292,-0.08357732,0.15294617,0.06893799,0.15138245,-0.075004086
0.08622727,0.038977742,0.090186894,-0.04166597,0.15306917,0.06942908,0.14658998,-0.06931675
0.041582346,0.007933676,0.05999604,-0.049174003,0.16811503,0.07383112,0.15746993,-0.07789229
0.15383399,0.0673147,0.14223436,-0.06875491,0.1466025,0.064810336,0.13956675,-0.06791129
0.07221013,0.028209955,0.06412268,-0.028861657,0.12079174,0.051126137,0.114539154,-0.05722262
0.14977765,0.066675365,0.13689935,-0.06305565,0.15034686,0.066766314,0.1443316,-0.07066831
0.20756686,0.0872155,0.16724667,-0.07810126,0.1361351,0.058982782,0.12905575,-0.063684724
0.069652945,0.031371325,0.06535518,-0.023845755,0.15007281,0.06555526,0.13440582,-0.062531486
0.1469813,0.06818403,0.14896005,-0.071833596,0.13084866,0.058588147,0.12911819,-0.06265873
0.11825043,0.049476802,0.1218985,-0.06670456,0.15981424,0.07184451,0.15336455,-0.07433804
0.054224104,0.022802576,0.07470128,-0.0429075,0.16720438,0.0762888,0.1615633,-0.077549644
0.11844313,0.053921834,0.13463995,-0.07214242,0.15255238,0.06792027,0.15014493,-0.07535496
0.1995889,0.09158507,0.18778342,-0.08888745,0.15250888,0.068090886,0.14593212,-0.07075237
0.14254522,0.06474517,0.15105665,-0.07838337,0.15949698,0.07290774,0.156556,-0.07566395
0.19467318,0.08463527,0.17364639,-0.08474167,0.16371752,0.07136256,0.15060304,-0.0736522
0.09413198,0.03778301,0.094697416,-0.050953597,0.14374892,0.062007945,0.13489264,-0.06699509
0.10414621,0.043268442,0.11767873,-0.06833066,0.15246657,0.06765059,0.1472507,-0.07283733
0.15477106,0.06856404,0.13525358,-0.059808627,0.1570246,0.070466734,0.14821087,-0.07051246
0.08673605,0.04228607,0.086729616,-0.032640368,0.1341021,0.05978787,0.12615761,-0.058670595
0.15687668,0.061965376,0.13758874,-0.07420276,0.159267,0.07115033,0.15173236,-0.07368066
0.09531689,0.048875168,0.10889098,-0.046810947,0.13563259,0.06229038,0.1339772,-0.0628661
0.22727811,0.10848571,0.20013565,-0.08176629,0.14294729,0.06286785,0.13257608,-0.06289133
0.030703366,0.012362853,0.043981194,-0.021618657,0.13988002,0.06345896,0.13407518,-0.062382087
0.16475764,0.07053928,0.14951667,-0.074303046,0.1415271,0.061110683,0.13289995,-0.06575881
0.15196589,0.07414602,0.16473573,-0.07936627,0.14746271,0.06652641,0.14733948,-0.07318299
0.09956971,0.040194213,0.08962718,-0.04346753,0.15381826,0.06733393,0.14038765,-0.06683371
0.15920627,0.07362288,0.1653139,-0.08327119,0.13478926,0.059588753,0.13101539,-0.064194694
0.07821125,0.032300785,0.08911732,-0.04934121,0.16473521,0.07342998,0.15801683,-0.07800835
0.17104632,0.08006792,0.16716918,-0.07807216,0.13835545,0.06142144,0.1343557,-0.065651
0.08837563,0.044062182,0.092969865,-0.036506973,0.16292575,0.0746129,0.15370071,-0.07097543
0.13531125,0.05297014,0.1241456,-0.06870803,0.15259227,0.06655417,0.14204751,-0.06945307
0.2201544,0.10426919,0.22248772,-0.10940471,0.15319611,0.06863998,0.14977391,-0.07395819
0.08556864,0.03970936,0.095080525,-0.04518176,0.16260307,0.0740744,0.1559011,-0.07403425
0.17670333,0.08223428,0.15395406,-0.06277403,0.13707381,0.06259,0.133855,-0.062709436
0.07347083,0.024510622,0.058565795,-0.029957041,0.14790572,0.06526979,0.13771155,-0.0656675
0.22206008,0.0995969,0.20684654,-0.102100685,0.14962319,0.06509868,0.14245076,-0.07136694
0.050574183,0.019380003,0.047819644,-0.020143926,0.1611829,0.07174358,0.14777508,-0.069268875
