0,1,2,3,4,5,6,7
0.0046559535,0.07587666,0.086126216,-0.06722869,0.015159788,0.08846629,0.08651744,-0.10612664
0.011299998,0.060261957,0.056148417,-0.09236807,0.008550141,0.06630906,0.057480335,-0.09201728
0.0025169551,0.047083132,0.0304612,-0.093776196,0.002609537,0.04626336,0.035566673,-0.07565507
0.019544326,0.11742147,0.13251275,-0.113812014,0.012798818,0.085768856,0.08452743,-0.10056155
0.023129202,0.11005806,0.116110735,-0.09154008,0.012510693,0.0843514,0.08096736,-0.10197989
0.012667831,0.09141255,0.08895277,-0.08254057,0.010834216,0.07628435,0.07049312,-0.09530641
-0.004944682,-0.014944918,-0.03240081,-0.014185011,0.0046259263,0.049944714,0.03460068,-0.08466327
0.023233749,0.1282658,0.12430818,-0.14711165,0.008360427,0.069366746,0.06621027,-0.08630079
0.019690014,0.09202189,0.10248274,-0.09596866,0.014195514,0.08907479,0.088957846,-0.102563165
-0.010378113,0.007932372,-0.014041096,-0.061226994,-0.0013222108,0.034398433,0.020858224,-0.067823894
-0.003322484,0.0337084,0.02006539,-0.06842011,0.004519644,0.052145198,0.040335912,-0.08518455
0.01588476,0.10564955,0.116066225,-0.116423905,0.014356897,0.08752271,0.08633123,-0.10703425
0.00047517382,0.032074876,0.008413494,-0.081431136,0.0017014549,0.0411551,0.023442836,-0.077606864
0.040513128,0.16379178,0.18306422,-0.1476059,0.0143583985,0.09455702,0.09953013,-0.09966829
0.020014804,0.11613382,0.11988691,-0.10861467,0.013454183,0.07856864,0.07378723,-0.09260745
0.013283648,0.12909037,0.13514814,-0.13271552,0.010727095,0.07408986,0.069460616,-0.0956035
0.0009804145,0.053344198,0.049545996,-0.07095766,0.0033891392,0.0547313,0.044344544,-0.078523844
0.012437269,0.07718996,0.06902581,-0.098510906,0.00733698,0.06770078,0.060181815,-0.08884489
0.011793677,0.11614705,0.11871331,-0.12027511,0.013792031,0.08793628,0.0870946,-0.10411288
0.013085015,0.09378106,0.09818157,-0.09262049,0.013130999,0.08939574,0.08562102,-0.1087205
0.018732525,0.102059506,0.09346505,-0.10122493,0.010655672,0.072717346,0.06809423,-0.09191179
-0.017427906,-0.017636336,-0.03976017,-0.020830393,-0.0018005074,0.022136727,0.0014120509,-0.06663225
-0.0017677434,0.050788663,0.018337704,-0.12413539,0.0021726256,0.037895,0.023033785,-0.07624579
0.00714349,0.08083489,0.07247581,-0.10084584,0.006629561,0.05878713,0.04757929,-0.09108796
0.0013091546,0.03578367,0.032131664,-0.06533548,0.0073892754,0.05587236,0.049985442,-0.08381162
0.02232717,0.100048386,0.11510103,-0.11187658,0.011574843,0.08651059,0.08477808,-0.10528852
0.0018661041,0.029555656,0.012822419,-0.075292096,0.0010266551,0.036320012,0.023263996,-0.07377977
-0.0011865459,0.0498619,0.02778124,-0.08178301,0.0037353872,0.04511091,0.03127109,-0.08083576
-0.004698986,0.04054477,0.020095915,-0.08829415,-0.0006628093,0.03226466,0.016111823,-0.07113567
-0.010585523,-0.027223684,-0.056647465,-0.045227274,-0.006325998,0.0068525686,-0.0152661875,-0.057804495
0.014181744,0.12805599,0.14786357,-0.11086699,0.015355117,0.09792221,0.10049292,-0.11197385
0.0005699694,0.03383068,0.017043382,-0.070440665,0.0057432028,0.048927847,0.03414564,-0.08296453
0.019340012,0.09623896,0.11147443,-0.08388263,0.012670999,0.08726088,0.087290525,-0.10050372
-0.0032100696,0.029705562,0.018729776,-0.058444187,0.0048976955,0.047386292,0.032489303,-0.07914315
0.0014658049,0.06340625,0.037835516,-0.11379334,0.0006568465,0.045156445,0.03261197,-0.07859026
-0.0019209106,0.016716488,-0.0031029508,-0.06369746,0.0038384974,0.04583118,0.032654654,-0.07653676
0.009489536,0.06841756,0.06268061,-0.08314863,0.005105036,0.056700047,0.04827151,-0.080687374
0.002344817,0.07236246,0.06233155,-0.11112566,0.0077844705,0.061589513,0.053972546,-0.0905947
0.024958659,0.12620822,0.13418543,-0.13496,0.011374402,0.07814242,0.077013135,-0.092416085
0.005951293,0.10293887,0.11711424,-0.10480666,0.009872332,0.08230877,0.084957585,-0.09155682
0.0017378032,0.046962954,0.047652446,-0.06725055,0.0065854313,0.063439615,0.051194333,-0.09684121
-0.013474913,-0.035797827,-0.076400444,-0.036377743,-0.003913738,0.016974898,-0.0062963422,-0.060860917
0.01645964,0.12552544,0.14020163,-0.111040205,0.010845274,0.08560942,0.08427963,-0.09955167
-0.001140181,0.021717615,0.0015547425,-0.075324684,0.0025709122,0.04466383,0.029176014,-0.08427369
0.013357554,0.08019922,0.082756154,-0.08656065,0.0093978755,0.077855185,0.07102051,-0.10038894
0.015274633,0.082238905,0.0950078,-0.077028856,0.013540964,0.09850726,0.097136594,-0.10839994
0.020625219,0.11747714,0.12313842,-0.12952392,0.010853994,0.082316324,0.08060863,-0.10157906
0.0067225583,0.047894754,0.045375146,-0.072840765,0.0062232036,0.06609636,0.059988827,-0.088680424
0.0040064976,-0.0055840462,-0.038738236,-0.058995962,-0.00013068235,0.03105767,0.012484182,-0.071068704
0.035963543,0.14156002,0.15258896,-0.15436849,0.01315552,0.091340065,0.09134619,-0.105756775
0.026911981,0.121290036,0.11391271,-0.13959527,0.0072041256,0.06589525,0.061423667,-0.08395737
0.021284427,0.13671961,0.15098086,-0.12048371,0.01232059,0.09305059,0.09493031,-0.10440629
0.0043467786,0.05066412,0.042685628,-0.08852112,0.0029148436,0.043380346,0.031052107,-0.07685574
0.027998507,0.13646257,0.14819264,-0.1452195,0.012901689,0.09156694,0.090581216,-0.102621496
-0.015327295,-0.004157141,-0.037545007,-0.050281093,-0.0034211127,0.023573866,0.0044458956,-0.06724459
-0.010499205,-0.019163162,-0.059133247,-0.045956448,-0.0018728876,0.022070767,0.0023107314,-0.06566709
-0.00036963075,0.018518992,-0.0023866221,-0.0600169,0.0068728733,0.05283064,0.040537212,-0.084061705
-0.009992741,0.00078427047,-0.028372098,-0.063715234,-0.0028747122,0.03282719,0.015100925,-0.07194617
-0.028709028,-0.06642492,-0.10054727,0.002363339,-0.0075449767,0.009218849,-0.014869056,-0.05979796
-0.015431579,-0.049281448,-0.081123255,-0.0057118237,-0.00092926645,0.016714808,-0.007834066,-0.06636567
0.012202606,0.10524682,0.1050934,-0.12802091,0.0080577945,0.069878004,0.06271109,-0.0906997
0.00018465519,-0.018145137,-0.033186574,-0.029785424,0.0013730236,0.03193491,0.014850957,-0.07644116
0.008755438,0.083488636,0.106701605,-0.07600762,0.020737754,0.10762802,0.111810766,-0.11932384
-0.015760517,-0.008612096,-0.029161632,-0.03866133,-0.004455257,0.020406786,-0.00017234295,-0.06417634
-0.00035004131,0.029811166,0.010572784,-0.08464095,-0.0024700284,0.031861678,0.016576968,-0.069697686
0.013908643,0.08899639,0.07655086,-0.13082033,0.0055043204,0.05213423,0.04189095,-0.07996255
0.0051141847,0.008519754,-0.0069925934,-0.037756637,0.0057995,0.057584964,0.04462426,-0.08951474
-0.007775806,0.018017568,0.0032121688,-0.056677595,0.002129466,0.04121606,0.027300255,-0.07693769
0.005497681,0.009142652,-0.01641263,-0.07379907,-0.00040040904,0.025677256,0.008974202,-0.067602165
-0.019568658,-0.060700513,-0.0976882,-0.020428672,-0.004948672,0.0036623306,-0.020454269,-0.057446506
0.018431064,0.07009093,0.081504814,-0.07058312,0.017410416,0.08598672,0.08469225,-0.10544045
0.022473156,0.13303158,0.12557036,-0.14242017,0.009258261,0.072284855,0.06886737,-0.09205961
0.0065823235,0.013320312,-0.018618807,-0.060762793,0.0033438783,0.040497757,0.024585526,-0.075065024
0.017703451,0.10815533,0.10523782,-0.124032944,0.008560391,0.06598241,0.059688423,-0.086510345
0.022914052,0.10315769,0.105390094,-0.11826286,0.011761926,0.07934065,0.07756643,-0.10010423
0.019721154,0.10769471,0.11981682,-0.116503656,0.013383898,0.089313634,0.08652164,-0.10714121
0.022730183,0.15869796,0.17450818,-0.14553791,0.017082745,0.099621184,0.10162904,-0.112414785
0.009070113,0.06883367,0.062223487,-0.097525075,0.0039364747,0.058862228,0.04931103,-0.08582979
0.0020489078,0.045159496,0.03433813,-0.071972564,0.0055195354,0.06094836,0.049514383,-0.09059384
-1.2783334e-05,0.02412086,-0.006554857,-0.07627629,0.00035093253,0.03334235,0.015444854,-0.071034536
-0.02106629,-0.01919517,-0.042452004,-0.033467054,-0.0029353898,0.028948264,0.00955177,-0.07312307
-0.024279628,-0.041807763,-0.06848852,-0.027376547,-0.006260185,0.020112067,-0.00050803856,-0.06643816
0.01222273,0.06923697,0.06336998,-0.07529573,0.007895058,0.0704764,0.06311051,-0.09431604
0.011651669,0.11762542,0.12151342,-0.119459376,0.010839491,0.07486777,0.071838215,-0.08929228
0.009780515,0.06794775,0.067214884,-0.07081047,0.009709418,0.06425099,0.05632342,-0.090014085
-0.0041585565,-0.012440436,-0.044685803,-0.03710726,0.0019910112,0.034829058,0.015696738,-0.07462625
-0.01257606,-0.04230412,-0.0754007,-0.017272621,-0.007922579,0.014102729,-0.006162809,-0.057730705
-0.011250648,0.01901982,0.0044005737,-0.054386973,0.0022577143,0.04410659,0.029195214,-0.08403973
0.002753105,0.05219706,0.06471213,-0.062769845,0.01079761,0.09101985,0.08814554,-0.10910214
-0.0008660704,0.015884407,-0.010423981,-0.05574672,0.0003117045,0.038373668,0.021885794,-0.074102655
-0.019729719,-0.02118139,-0.055300493,-0.04317251,-0.00091359054,0.027511531,0.009257183,-0.06941628
0.016245566,0.07741631,0.06797198,-0.12288503,0.0066950577,0.058921564,0.05261258,-0.08539472
-0.024595058,-0.05673256,-0.08671139,-0.018440783,-0.006616047,0.010931891,-0.014378006,-0.06677057
0.0062283482,0.072693564,0.06334544,-0.09006034,0.007055607,0.06363128,0.05526491,-0.090866454
0.0051855,0.06347538,0.062497802,-0.08178492,0.0039337464,0.061129093,0.051746834,-0.09070765
0.0248981,0.11901171,0.14350608,-0.101391375,0.015338465,0.09352119,0.094772205,-0.10638339
-0.03054043,-0.08387325,-0.13088395,-0.0037651584,-0.007672219,-0.0044505587,-0.030925298,-0.04966742
-0.0038397387,0.04171615,0.017924815,-0.0806825,0.003075621,0.043462943,0.02919388,-0.08256486
-0.0019095987,-0.025708884,-0.06071817,-0.030230746,-0.00016060303,0.025714438,0.0066443975,-0.06473166
-0.018431898,-0.006786801,-0.026469897,-0.029675797,-0.0020226042,0.01922623,0.00011302746,-0.061859343
