0,1,2,3,4,5,6,7
-0.02594707,0.00510896,-0.11318278,0.03368464,-0.020444835,0.03508824,-0.17268592,0.039304994
-0.022151506,0.0548779,-0.23259604,0.047896184,-0.015566995,0.044752408,-0.1783508,0.037808884
-0.004831044,0.059856318,-0.17102253,0.031341672,-0.018059555,0.051287476,-0.2047735,0.042157557
-0.02661805,0.03027869,-0.19367462,0.046357512,-0.023519976,0.035183206,-0.18758346,0.043002326
-0.022486651,0.04846885,-0.22132766,0.047378547,-0.019181807,0.045143854,-0.19356163,0.041310664
-0.026006522,0.066951476,-0.28523743,0.057321943,-0.020766629,0.04108576,-0.19126472,0.042093765
-0.02984807,0.0031280965,-0.12945539,0.038566105,-0.024144717,0.03602949,-0.19325587,0.04417638
-0.0222715,0.05570268,-0.24136204,0.050177373,-0.020838445,0.037737202,-0.18126018,0.040580254
-0.018532002,0.03463582,-0.16037059,0.036250897,-0.019658713,0.046610408,-0.1999423,0.042448983
-0.019427178,0.078276105,-0.28606534,0.054015137,-0.018357335,0.05190052,-0.21026863,0.043479536
-0.011264132,0.027187295,-0.11314583,0.027246624,-0.016423738,0.045477353,-0.18339206,0.03878097
-0.004989365,-0.0026455969,-0.006709069,0.010349669,-0.019416401,0.049504876,-0.21102326,0.044559345
-0.02341864,0.063909404,-0.27066332,0.05499416,-0.021932483,0.0364831,-0.18348323,0.041559383
-0.0058472957,0.06971099,-0.20155978,0.035790794,-0.016977277,0.050646316,-0.19733824,0.04046897
-0.01673803,0.0047814175,-0.07417756,0.0243655,-0.017673675,0.041147172,-0.17687304,0.03848311
-0.015666885,0.051705368,-0.19495285,0.039593235,-0.015677454,0.04752302,-0.18589428,0.038786817
-0.018997831,0.014705114,-0.12155336,0.03363607,-0.019404655,0.02277966,-0.13928598,0.035148814
-0.028200412,0.075173356,-0.31125683,0.06082482,-0.017160561,0.04316254,-0.1803009,0.03872419
-0.007942552,0.062013738,-0.1924066,0.03604897,-0.017673362,0.047661472,-0.19340622,0.040483452
-0.014894126,0.04291635,-0.17397225,0.0375202,-0.021923305,0.03807008,-0.19079237,0.04306301
-0.011951445,0.044597782,-0.16475755,0.034694113,-0.015211021,0.045825657,-0.18088163,0.038178332
-0.0116628725,0.016830213,-0.090753675,0.025157943,-0.02013209,0.03619904,-0.17838801,0.040624175
-0.0060786474,0.085281886,-0.24680209,0.04227549,-0.015213355,0.053821776,-0.19942778,0.04009292
-0.007980382,0.048844643,-0.152542,0.03000462,-0.019268308,0.044355072,-0.19261828,0.041371316
-0.00980447,0.034610845,-0.12018341,0.02628769,-0.015806425,0.050803,-0.1949758,0.03999176
-0.029895624,0.055948623,-0.2735734,0.05787968,-0.01939493,0.033074148,-0.16549003,0.038336243
-0.014872333,0.07117947,-0.24670464,0.046513878,-0.02091641,0.045216136,-0.20215723,0.043446716
-0.01677985,0.035162754,-0.16344005,0.037437804,-0.016595485,0.035905316,-0.16138256,0.03649948
-0.02038339,0.04700113,-0.205832,0.04387953,-0.01849144,0.04799897,-0.20014775,0.042176448
-0.022195606,0.03450591,-0.18162447,0.041854747,-0.024809267,0.03815397,-0.20223981,0.045752633
-0.024495265,0.013637699,-0.13668185,0.037281938,-0.022797221,0.037961308,-0.1922199,0.04331155
-0.02410213,-0.00895042,-0.066563785,0.026504725,-0.022559151,0.04276096,-0.20541285,0.045164376
-0.030015623,0.10107011,-0.38971418,0.07220239,-0.018297253,0.04745927,-0.19626912,0.041289926
-0.0049907137,0.03099189,-0.08913314,0.019767314,-0.017864108,0.050096978,-0.20247231,0.0420692
-0.043779038,0.05355894,-0.32669693,0.07154978,-0.024184072,0.03804518,-0.19676076,0.04428663
-0.02651002,0.0686199,-0.29363996,0.058981143,-0.01895854,0.04108369,-0.18272951,0.039963435
-0.026271256,0.042166047,-0.2149697,0.047362737,-0.020838007,0.040329497,-0.18989444,0.042011242
-0.0053452607,0.04168976,-0.12642223,0.026085086,-0.017883684,0.05050367,-0.20200476,0.041725256
-0.012891794,0.07811538,-0.25301653,0.045708984,-0.01628724,0.04713179,-0.18679726,0.03908192
-0.014053294,0.037817113,-0.15031832,0.03288009,-0.018316215,0.043512248,-0.18631443,0.040092066
-0.013730643,0.06850267,-0.22967559,0.042848997,-0.01721981,0.051869452,-0.20320496,0.041630153
-0.031288415,0.054414086,-0.266698,0.0560982,-0.018927451,0.04656184,-0.19687866,0.041730125
-0.008184018,0.010839976,-0.050548375,0.016567111,-0.024415456,0.04998504,-0.2307275,0.049019955
-0.012320494,-0.0046554357,-0.030458093,0.01659561,-0.016216557,0.04132519,-0.17144606,0.037128985
-0.017460303,0.062358208,-0.23473698,0.046301007,-0.01849293,0.04474737,-0.190794,0.040837385
-0.023488862,-0.004332125,-0.0823459,0.02934888,-0.022341957,0.046280462,-0.21293172,0.045869082
-0.0139657315,0.0130307,-0.08609927,0.024888575,-0.02244237,0.051459033,-0.22723085,0.04778826
-0.013859225,0.058270626,-0.2012946,0.038926013,-0.01704196,0.052712448,-0.20429866,0.041615624
-0.013538467,0.06796912,-0.23703969,0.04543242,-0.019516032,0.04121838,-0.18528049,0.0405314
-0.026962148,0.0075515285,-0.120900154,0.034619816,-0.022259105,0.043136675,-0.20404999,0.044648007
-0.023347097,-0.012674078,-0.058791876,0.026091091,-0.021092463,0.039552774,-0.1882535,0.041803658
-0.011989968,0.050853185,-0.17626321,0.035253853,-0.020591402,0.050663695,-0.21641134,0.045342613
-0.03659969,0.022446759,-0.20514673,0.050846808,-0.02178415,0.030257273,-0.1683139,0.039884344
-0.003799634,0.029353596,-0.08950806,0.020997718,-0.015795553,0.048376504,-0.18720464,0.038751476
-0.006297348,0.022687472,-0.07002473,0.017460033,-0.021606423,0.05076315,-0.22080664,0.046369255
-0.022027979,0.065297656,-0.2599172,0.051400818,-0.017574854,0.049753986,-0.19920951,0.041305665
-0.018888144,0.030104093,-0.15619653,0.037023634,-0.019777035,0.034753215,-0.1703437,0.038927935
-0.023617404,-0.022889227,-0.027572393,0.021243468,-0.024054946,0.048648637,-0.22369051,0.047584254
-0.0140974205,-0.0021162853,-0.0481081,0.020340309,-0.025534792,0.042698268,-0.21723348,0.04801415
-0.011462292,0.011205055,-0.07466972,0.022928402,-0.022063993,0.038502835,-0.19265704,0.0433933
-0.025665285,-0.015224241,-0.070862055,0.030388422,-0.021265592,0.032342143,-0.17102641,0.0398728
-0.008696387,0.08253317,-0.24959338,0.043717116,-0.014942058,0.050790712,-0.19146495,0.039154656
-0.01391633,0.037092052,-0.15225118,0.03386143,-0.020544086,0.03932933,-0.18779404,0.041921638
-0.020164331,0.03468416,-0.17090392,0.039025642,-0.021900263,0.040917493,-0.19621994,0.04338794
-0.020481085,0.06591273,-0.25470442,0.049929507,-0.018041363,0.053560965,-0.21124355,0.043076977
-0.017869411,0.030398093,-0.14753813,0.034493275,-0.01816114,0.038696907,-0.17141423,0.037829198
-0.02621085,0.038369484,-0.21187544,0.048234783,-0.018334817,0.03562026,-0.16495728,0.0372535
-0.015873628,0.028652124,-0.13773113,0.032854393,-0.019357733,0.031562652,-0.15880635,0.037002806
-0.01444461,0.010241978,-0.069488585,0.020953238,-0.022985108,0.049728036,-0.22233118,0.046948534
