0,1,2,3,4,5,6,7
0.037246853,-0.13604398,0.13148853,0.21687609,-0.0055890265,-0.06889827,0.06436037,0.1222159
-0.017972037,-0.030944988,0.044081748,0.076003164,-0.00027304105,-0.06729744,0.06893482,0.124580145
0.013749465,-0.062762216,0.08164409,0.13035607,0.005656519,-0.07071644,0.07736299,0.1318386
0.020508066,-0.082029045,0.10044211,0.15241349,0.006150675,-0.07521218,0.07994104,0.1363594
0.027190208,-0.112053946,0.110212326,0.18740478,-0.00071566226,-0.075525776,0.07165551,0.13202092
-0.011285871,-0.051671,0.051139235,0.10204038,-0.0020307174,-0.06615453,0.06612086,0.122364216
-0.020763934,-0.038251832,0.04519373,0.08063704,-0.0022970075,-0.06404636,0.06836869,0.11946106
-0.037554592,-0.03083399,0.01816547,0.06309432,0.003363324,-0.07827079,0.0759871,0.13773604
0.039450765,-0.10384773,0.11939895,0.18851909,0.0021652426,-0.0686143,0.07129503,0.12771355
-0.005976081,-0.068338245,0.06289074,0.12159595,0.00032718646,-0.0742925,0.072092436,0.13164093
0.0009420365,-0.08016653,0.07174203,0.13832644,-0.00388445,-0.074447975,0.06545513,0.1292797
0.030245751,-0.09433068,0.10875827,0.17239875,-0.0008544037,-0.06807276,0.069388404,0.12473073
-0.027258456,-0.022751898,0.025696248,0.062847525,0.0018946975,-0.069712356,0.07285525,0.12824754
0.024829254,-0.1130708,0.111163974,0.18602094,-0.00534405,-0.06729366,0.06414218,0.12084629
0.0020098537,-0.062191054,0.07414293,0.12035406,0.0019641423,-0.06560652,0.07322542,0.12401701
-0.018496126,-0.05138959,0.035995215,0.098256916,-0.007397583,-0.057973187,0.05863755,0.11054046
-0.025363117,-0.039420262,0.04006681,0.078623146,-0.006443886,-0.07131526,0.062313393,0.12433774
-0.00048980117,-0.040707678,0.06594312,0.097726196,-0.0028725783,-0.060013108,0.065348715,0.11543447
-0.00080415606,-0.05934155,0.0632008,0.11715743,0.0033795931,-0.06770794,0.07456204,0.12721594
-0.010778636,-0.047817454,0.053743124,0.09799555,-0.0016952835,-0.066088416,0.06695887,0.12242992
0.025530577,-0.09842338,0.108968556,0.17211899,-0.0011505331,-0.072273314,0.06887962,0.12887534
-0.042476237,-0.027491882,0.009156346,0.056989253,0.008619373,-0.08020688,0.08234765,0.14328738
-0.022482738,-0.07873835,0.044685215,0.120698035,-0.014172512,-0.06431984,0.052440368,0.11202858
0.024067178,-0.09271324,0.11213413,0.16419208,0.002524549,-0.07436641,0.075852185,0.13296756
