0,1,2,3,4,5,6,7
-0.08243378,-0.27984232,-0.27491996,-0.34603363,0.037981737,0.195245,-0.020004291,-0.030517722
0.09782332,0.4268059,0.20302638,0.26446968,0.09676657,0.4263548,0.13380475,0.16811146
0.05421236,0.27220333,0.010257818,0.00028334558,0.06403821,0.29678383,0.061548814,0.07574322
0.01184918,0.06466311,0.005854167,0.015761793,0.032026894,0.17381963,-0.015656138,-0.024310378
0.119524345,0.52167434,0.22354177,0.2891941,0.088396065,0.39400753,0.11846157,0.14894424
0.18467362,0.80174047,0.2702601,0.32741082,0.08850707,0.39006466,0.12173936,0.15311034
0.109393165,0.47388846,0.10197411,0.120690025,0.06346432,0.29011852,0.05901925,0.07438576
0.07520941,0.30016148,0.15874106,0.2185649,0.104124606,0.4466742,0.12819946,0.15745236
-0.037837014,-0.0797587,-0.23687118,-0.31186804,0.034639042,0.18921344,-0.012149337,-0.017468216
0.08312005,0.36568558,0.137122,0.17884552,0.113616355,0.48219085,0.17239538,0.2185023
0.07536389,0.32437807,0.19640017,0.25870094,0.118498765,0.50445,0.1894047,0.23903884
0.15062304,0.6229976,0.20984769,0.2555104,0.083053134,0.37028614,0.10071328,0.12530993
0.049843937,0.19937533,0.07372803,0.103691556,0.06021545,0.2802884,0.034901656,0.04077383
0.1639721,0.6835733,0.2443474,0.2984955,0.10644885,0.46066675,0.1486993,0.18507883
-0.042634435,-0.08243692,-0.16577992,-0.2122797,0.02026812,0.1344975,-0.0446689,-0.060440626
0.07214357,0.3132453,0.09514091,0.11699366,0.095550165,0.41211772,0.11257452,0.1382279
0.0997394,0.4458465,0.09455209,0.10972754,0.08903805,0.3925105,0.10707568,0.13287172
0.09096396,0.42177743,0.08871617,0.10350997,0.051359043,0.2507544,0.04123247,0.05167933
0.14007433,0.58590764,0.2467004,0.31437543,0.09219771,0.40986145,0.11678027,0.14532666
0.087317705,0.398125,0.10492291,0.13275722,0.10387932,0.45044336,0.1343539,0.16759668
0.013566434,0.08015323,-0.024153158,-0.027215008,0.07470197,0.34084064,0.06726786,0.08097473
0.13360278,0.5524085,0.22870234,0.29550102,0.078960836,0.3580273,0.08282922,0.10152039
-0.065114625,-0.20432174,-0.23857921,-0.30405223,0.025857048,0.1509035,-0.04645571,-0.063354
0.09013854,0.39124256,0.050832696,0.055200286,0.0778581,0.34394133,0.076303415,0.09508748
0.09294671,0.42503065,0.11380074,0.13512641,0.07036034,0.32553512,0.058556236,0.06958166
0.10128279,0.44695467,0.14515042,0.18020278,0.07178689,0.33104292,0.085745625,0.10801784
0.029955536,0.16612011,-0.017173983,-0.024747144,0.05675646,0.2699268,0.029892063,0.03389598
0.036212444,0.16670609,0.10580058,0.15196213,0.099462636,0.43775162,0.1359506,0.1696308
0.13220476,0.5571558,0.180971,0.21807662,0.08922829,0.3891148,0.115548395,0.14477922
0.084054336,0.4009263,0.01657471,0.0027568936,0.07808584,0.35025138,0.084427625,0.10499622
0.016933843,0.1256662,-0.06539476,-0.089130215,0.0675579,0.31494948,0.058368053,0.071057364
-0.04649263,-0.13364756,-0.24058247,-0.30972955,0.03767304,0.19740708,-0.021166435,-0.031185612
-0.09337682,-0.31618536,-0.28182688,-0.36083367,0.01936129,0.12619466,-0.048926402,-0.06617727
0.1566795,0.68340296,0.24348599,0.299798,0.0803864,0.3632515,0.09080994,0.1116957
0.13295333,0.6037436,0.16029513,0.19544059,0.0753101,0.34028223,0.085323244,0.107378155
0.09459008,0.39407402,0.17426476,0.2330871,0.100195795,0.4334289,0.1356855,0.17052536
0.14012517,0.57695156,0.2616619,0.333572,0.09458786,0.4138369,0.1417011,0.18042985
0.039737135,0.19040132,0.011986978,0.015222959,0.07360866,0.3249644,0.07119081,0.08657322
0.07488154,0.31933248,0.08456086,0.10600028,0.07039723,0.31934994,0.07724749,0.09603269
0.05145429,0.25358474,-0.0060845837,-0.013701804,0.07595878,0.34116066,0.07629227,0.09445825
0.07999903,0.36419737,0.05061125,0.060324572,0.06731236,0.31016985,0.047686663,0.056071542
0.042839304,0.19758391,-0.0008954853,-0.0062191337,0.076039396,0.34368634,0.07142312,0.08469424
0.14037554,0.5807361,0.29539862,0.38035944,0.103681654,0.45139548,0.14145203,0.17492
0.086556956,0.39117974,0.08911004,0.11110193,0.092758946,0.41042036,0.117634445,0.14646511
-0.07265045,-0.23167115,-0.28508836,-0.3745417,0.0019862612,0.058394734,-0.07970963,-0.10414004
0.15576349,0.6652686,0.2704114,0.3385435,0.09842194,0.4323337,0.13200498,0.1648224
0.082292765,0.35252512,0.12809446,0.16766194,0.10319156,0.4473351,0.13735767,0.17146088
0.10008432,0.45433003,0.08458897,0.09956253,0.046246998,0.2347954,0.0075407815,0.004285232
0.06939016,0.33183277,0.059285156,0.06896072,0.09744771,0.4304787,0.13004643,0.16348861
-0.028154679,-0.0618878,-0.1623397,-0.21383804,0.04981015,0.23848933,0.020934165,0.023670135
0.08434677,0.36775655,0.08325177,0.100425355,0.08293889,0.3648881,0.09961919,0.12609567
0.0769752,0.37333018,0.04283098,0.04373286,0.052159984,0.25772437,0.028301405,0.03291278
0.17121096,0.70606726,0.31841493,0.4023972,0.10197715,0.44413027,0.14560895,0.18335997
0.16692184,0.7059234,0.3535446,0.46054888,0.09467488,0.42209452,0.12631318,0.15819936
-0.10225039,-0.349831,-0.31598333,-0.4049838,0.039887168,0.21208294,-0.015573345,-0.02571221
0.113863066,0.5002026,0.17573297,0.2219952,0.07635129,0.34979418,0.07524425,0.09080971
0.091971785,0.4010523,0.120662995,0.15275657,0.086078346,0.3767874,0.10479433,0.13100809
-0.014205411,0.021651387,-0.05187858,-0.061860785,0.057512462,0.2798067,0.03508413,0.040756345
0.05623269,0.26919216,0.032105587,0.03760945,0.07536081,0.34430793,0.07606951,0.09371107
0.07651876,0.34318876,0.08016499,0.10074689,0.095182896,0.40867627,0.1252222,0.15714721
0.03814645,0.17207867,0.014782049,0.020130172,0.076315895,0.33885264,0.091697656,0.115795225
0.0495231,0.22922969,0.06434309,0.08270197,0.056595948,0.26686442,0.035615534,0.04151111
0.08980213,0.40523762,0.1924471,0.2508684,0.10456789,0.45183086,0.15363283,0.1928407
-0.12183873,-0.44545043,-0.31871554,-0.3984306,0.0464427,0.23058367,0.013239254,0.012528539
0.09979467,0.43257815,0.06931532,0.07329524,0.07376409,0.3346901,0.062410284,0.07487584
0.12636267,0.5018006,0.28107408,0.37214908,0.10239433,0.44805586,0.14051141,0.17399569
0.15680046,0.6602475,0.24885291,0.3107333,0.09870361,0.42313984,0.13996457,0.17707828
0.1768033,0.72669524,0.28220502,0.34679785,0.086398095,0.3797197,0.12549682,0.15926792
0.055608958,0.25508302,0.04579348,0.061477534,0.08198233,0.36397952,0.08996732,0.11106201
0.12028362,0.5171371,0.14079574,0.16993496,0.08343973,0.36952233,0.08720756,0.10723397
