0,1,2,3,4,5,6,7
0.16975448,-0.029503264,-0.008342683,0.18604052,0.15364459,-0.024480501,-0.005446869,0.16860637
0.19748005,-0.046262793,-0.032063544,0.22306782,0.15508048,-0.026692923,-0.0069414293,0.16915911
0.052134335,0.02471026,0.06255126,0.07029876,0.11337656,-0.004452411,0.020866994,0.13091974
0.06489283,0.003483519,0.0401766,0.096211165,0.14280848,-0.021416519,0.001750073,0.15950921
0.23899004,-0.052328534,-0.04911174,0.23633954,0.16688839,-0.030608997,-0.013615478,0.17855021
0.12743616,-0.01600381,0.0009137988,0.1347565,0.17173566,-0.029788531,-0.01430767,0.17890978
0.13079357,-0.023255818,0.006049454,0.1528112,0.15548128,-0.02354425,-0.003911041,0.16788828
0.11973584,-0.0070042685,0.003794372,0.10969305,0.16653524,-0.028333167,-0.016669955,0.1679396
0.2666776,-0.060496174,-0.06417167,0.26117015,0.16720918,-0.030474352,-0.014965098,0.17739521
0.123027205,-0.019926451,0.0046461523,0.14393419,0.15320016,-0.024990896,-0.0038699608,0.17031622
0.15244585,-0.01985789,-0.003524989,0.16051099,0.16153641,-0.02657536,-0.011453213,0.17198293
0.057813317,0.0065589324,0.048525147,0.091196746,0.13133395,-0.013853967,0.010976345,0.14796771
-0.00065377355,0.039590158,0.07265715,0.019679517,0.13361672,-0.015011613,0.012079056,0.15484892
0.23007861,-0.050029643,-0.04138331,0.2213707,0.16106074,-0.029410291,-0.012188337,0.17102632
0.103420496,-0.007210478,0.007642731,0.10584104,0.16299309,-0.030066812,-0.013899476,0.17419109
0.10188326,0.0053776875,0.028419673,0.10837662,0.13234621,-0.015175498,0.005132123,0.15047972
0.036252886,0.023203924,0.07145261,0.06769788,0.104845844,-0.006682918,0.02516199,0.12895167
0.21658617,-0.05281634,-0.035224706,0.23589835,0.16121045,-0.027640587,-0.009176351,0.1717845
0.19749096,-0.035961084,-0.035683826,0.1911735,0.18091574,-0.035650525,-0.021324933,0.19120498
0.09846532,-0.014428824,0.021561816,0.12753296,0.14278968,-0.021053353,-0.00016578576,0.1582616
0.18961239,-0.042867966,-0.027675986,0.20864609,0.16681309,-0.027857456,-0.010981765,0.17606363
0.1485211,-0.028858297,-0.006976381,0.16304255,0.16469945,-0.029570237,-0.011895527,0.17740324
0.14184198,-0.019229881,0.012761682,0.1635977,0.13832621,-0.019401602,0.0041686716,0.15778148
0.11017448,0.0012832358,0.028943166,0.12340683,0.12838538,-0.012854306,0.013477795,0.14530103
0.05425939,0.019225933,0.035733163,0.06930497,0.14336784,-0.018806621,-3.7785088e-07,0.157427
0.1334419,-0.01768919,-0.0054903477,0.14473945,0.15829964,-0.026799906,-0.012580348,0.16718787
0.18208218,-0.033866815,-0.021647826,0.19244578,0.15195231,-0.025400916,-0.006021128,0.166747
0.18930429,-0.044297956,-0.027204111,0.2098183,0.1708747,-0.030901326,-0.014123024,0.18172863
0.1732234,-0.039701127,-0.017369777,0.19129184,0.1678772,-0.030749487,-0.014581228,0.17674536
0.16114926,-0.033238254,-0.010887861,0.1750992,0.16684596,-0.030176615,-0.012409189,0.17893793
0.14877698,-0.014368899,-0.012774214,0.12622052,0.16669397,-0.03087697,-0.019344196,0.17332746
0.095800936,0.0036110356,0.016049728,0.093081415,0.16101141,-0.024561588,-0.007197443,0.16663274
0.10176748,-0.004400991,0.0152320415,0.12401056,0.1563643,-0.022007667,-0.0020008762,0.16501054
0.12042794,-0.01606027,0.018387914,0.1499322,0.15003166,-0.025745442,-0.002438357,0.1708487
0.20516762,-0.04772655,-0.03823389,0.20962098,0.17428659,-0.033391036,-0.020906502,0.18342695
0.20297143,-0.0477115,-0.033312976,0.23110092,0.14957644,-0.022217277,-0.0022788916,0.16201769
0.12704417,-0.02415178,-0.0046886653,0.14412498,0.16316624,-0.02934501,-0.012381063,0.17487831
0.27622637,-0.075187676,-0.06896201,0.28255007,0.16659641,-0.031514324,-0.016016757,0.1773679
0.1659303,-0.033131815,-0.01567237,0.18589368,0.15606914,-0.025153004,-0.0059343097,0.16712646
0.18088946,-0.03875292,-0.022026688,0.18735674,0.17562982,-0.033239536,-0.020425513,0.18441153
0.11920571,-0.009909384,0.03049311,0.1532487,0.11242918,-0.008692507,0.019228656,0.13424255
0.11383313,-0.005095303,0.023273245,0.12887657,0.12531616,-0.013494932,0.01108788,0.14340295
0.18669021,-0.031871058,-0.0216586,0.17530867,0.16389646,-0.027517581,-0.015529787,0.17018376
0.13902143,-0.016721614,-0.0062327683,0.12978506,0.1756849,-0.032025255,-0.01985,0.18036553
0.15131715,-0.014340818,0.011937499,0.16918406,0.12899362,-0.01123233,0.009308301,0.14138713
0.17060676,-0.018099807,-0.003900513,0.17682406,0.1345214,-0.016226454,0.006408648,0.15061899
0.24090189,-0.047295876,-0.04667075,0.22392818,0.15704453,-0.024106875,-0.008939961,0.16576438
0.09581587,-0.006476827,0.031324476,0.13308707,0.12663732,-0.012715977,0.012754656,0.14513458
0.16612825,-0.024963893,-0.01397042,0.16552728,0.1545804,-0.02582465,-0.00828543,0.16537106
0.14682612,-0.022061832,-0.0027256608,0.16568372,0.14344366,-0.022038622,-0.0015016603,0.15997182
0.17370811,-0.028712444,-0.023312613,0.18028337,0.16621512,-0.027896652,-0.012826511,0.17359455
0.074967295,0.0015863404,0.019610554,0.07172081,0.16830322,-0.03051752,-0.013325545,0.1777825
0.0367724,0.015726104,0.05642923,0.060254037,0.1352475,-0.019324463,0.007263635,0.15710752
0.06499222,0.01546362,0.0380864,0.077106655,0.131291,-0.013968516,0.0067267567,0.14587517
0.16197243,-0.020554908,-0.010377824,0.16094238,0.15444359,-0.023887023,-0.0069783763,0.1641129
0.056741774,0.0110070035,0.053017363,0.073826164,0.14697164,-0.020290611,0.004727082,0.16433714
0.16581535,-0.014813326,0.00073473155,0.16316208,0.13260767,-0.015070634,0.0046065203,0.14531961
0.04749632,0.0118590295,0.057732984,0.09114015,0.1237531,-0.011657585,0.014691505,0.14639424
0.062249273,0.007369511,0.044481203,0.09368771,0.12585075,-0.014545958,0.011851243,0.14726523
0.112361014,-0.0032800585,0.025355205,0.13939917,0.11382059,-0.010625376,0.01814759,0.1369457
0.16812867,-0.036883272,-0.016970366,0.1868206,0.16405693,-0.028919676,-0.009517697,0.1759866
0.14511374,-0.01883272,-0.014351815,0.14682505,0.16210613,-0.026559846,-0.011378065,0.16824836
0.16911262,-0.032697923,-0.026688606,0.16688418,0.17790078,-0.032122623,-0.020760477,0.18031844
0.19671103,-0.04678046,-0.029017478,0.222772,0.15833326,-0.027015021,-0.008866184,0.1731451
0.21365222,-0.048213564,-0.031037629,0.22966766,0.15302387,-0.025078285,-0.006601752,0.16746849
0.1565871,-0.024753489,-0.0057172477,0.16132534,0.16446666,-0.03091371,-0.011671275,0.181989
0.10067943,0.0015031099,0.027557552,0.118575245,0.12618485,-0.013350029,0.0077213435,0.14119568
0.102766424,-0.0077964365,0.01866284,0.12791109,0.14872977,-0.0206065,-0.0027942,0.16026708
0.14202332,-0.012840293,0.012882829,0.16086718,0.1231099,-0.013137108,0.014392399,0.14353234
0.1982607,-0.041089408,-0.03111066,0.1985214,0.16623914,-0.030146899,-0.014255107,0.1788525
0.14481476,-0.024746798,-0.0031303763,0.16315368,0.1575442,-0.026929848,-0.009247732,0.17027229
0.16744229,-0.03480617,-0.013510585,0.19146153,0.15690628,-0.026242062,-0.00860666,0.17097908
0.19103825,-0.048536934,-0.029992059,0.21200213,0.1617965,-0.02870771,-0.010481403,0.17435788
0.16918719,-0.014919706,-0.0097993165,0.16767004,0.14804357,-0.021233518,0.0006958607,0.16143242
0.22064656,-0.050616644,-0.043833926,0.23440975,0.16420434,-0.029876135,-0.013039785,0.17583437
0.069722116,-0.002336949,0.039013445,0.113425344,0.12322971,-0.013944197,0.013123814,0.14547668
0.23421091,-0.051019706,-0.04890658,0.23892847,0.16530627,-0.029759433,-0.012101035,0.17787261
0.21220616,-0.04714968,-0.035309255,0.22014269,0.15892833,-0.027810086,-0.009575117,0.17347555
0.09371546,0.00066330284,0.021780834,0.096578896,0.17412764,-0.031043256,-0.016853813,0.18273914
0.03712219,0.027211323,0.058368333,0.062562615,0.12447012,-0.011273244,0.015025608,0.14412831
0.12920666,-0.007354796,0.00030893087,0.115857065,0.17040923,-0.026660804,-0.015251404,0.17181821
0.13876402,-0.022780322,0.0012180954,0.15924239,0.15476789,-0.024701744,-0.00653649,0.16735804
0.19265524,-0.042217024,-0.03405173,0.19372737,0.1651421,-0.027696133,-0.015330061,0.17085905
0.18543717,-0.0327344,-0.009516135,0.18439046,0.1593052,-0.026703209,-0.01004446,0.17251626
0.10762817,-0.016123302,0.0013545007,0.12034589,0.1815104,-0.03770531,-0.023797555,0.1941109
0.1312111,-0.016799562,0.0033462197,0.15667242,0.14672117,-0.021323377,0.001720329,0.16371638
0.15129948,-0.025913663,0.004256502,0.17324874,0.14858195,-0.020794656,-8.06107e-05,0.16200987
0.14617988,-0.032545917,-0.0025509,0.17427438,0.15944351,-0.026833963,-0.009455399,0.17153606
0.0963929,-0.003190823,0.02446948,0.12291184,0.15300338,-0.020722019,-0.00278975,0.16772252
0.15020189,-0.022664852,-0.013548493,0.1516751,0.15349649,-0.023055939,-0.008812083,0.15847132
0.07318017,0.0139772,0.038846374,0.09233323,0.13671294,-0.0142046325,0.0073091746,0.15012513
0.20376417,-0.039003678,-0.033496857,0.20711285,0.15798427,-0.02517649,-0.0064449036,0.16696827
0.20993763,-0.05189001,-0.045844063,0.21582636,0.18171091,-0.03589386,-0.02178503,0.18811817
0.17106095,-0.02438531,0.0030100942,0.17992374,0.13591293,-0.018390648,0.00391449,0.15398972
0.062346816,0.01666481,0.04631883,0.0841445,0.14192677,-0.017210338,0.005219796,0.15825702
0.111296,-0.013407186,0.01279214,0.12604466,0.17228258,-0.031907223,-0.014238887,0.18512002
0.17448819,-0.035567515,-0.015114859,0.19077769,0.15585233,-0.024569796,-0.0040991656,0.16607533
0.10036984,-0.012497045,0.01791495,0.1287907,0.15645327,-0.025996106,-0.00526463,0.17254686
0.20705163,-0.045008592,-0.038794562,0.20769447,0.18378238,-0.035930876,-0.024667604,0.19256365
0.16847265,-0.03759954,-0.02028209,0.18347272,0.16017757,-0.02910698,-0.011767538,0.17319141
