0,1,2,3,4,5,6,7
0.09526113,-0.9190559,0.10518123,0.8845887,0.081475794,-0.2540176,0.06281088,0.27870503
0.089488745,-0.6121788,0.08412509,0.6047493,0.09243205,-0.18864162,0.06354925,0.2202164
0.06458947,0.38289714,0.016982228,-0.30174986,0.087469615,0.38050738,0.032458168,-0.2989228
0.04008995,-1.0775918,0.08011879,1.0290099,0.089503646,-0.36263114,0.072441064,0.3776972
0.07832995,0.49258524,0.02258727,-0.40133741,0.08205485,0.39881462,0.028470539,-0.31501508
0.11254385,0.67646563,0.036558166,-0.5711858,0.078339435,0.44046193,0.02541596,-0.35323936
0.072428286,-0.09667292,0.042550683,0.13786973,0.09613662,0.10925421,0.05114936,-0.051954716
0.1215637,0.6260612,0.0411243,-0.5214194,0.07016163,0.35671374,0.023299871,-0.2756644
0.15799043,0.6205669,0.06498419,-0.52195024,0.073983155,0.3454162,0.025844563,-0.26565823
0.14372286,0.55834043,0.057895735,-0.46497747,0.0865317,0.30711046,0.035128888,-0.23116973
0.041452408,0.6562926,-0.009741746,-0.54618883,0.08974957,0.5143204,0.027484074,-0.4201655
0.09105292,0.21116336,0.05181919,-0.14864218,0.06653966,0.26463073,0.026944384,-0.19199894
0.10953125,0.5342686,0.039476603,-0.4417697,0.077429876,0.24901621,0.033044763,-0.17817307
0.084216475,0.49637747,0.025939673,-0.40276346,0.076567575,0.36164817,0.026764384,-0.28032994
0.013486609,0.7146527,-0.032698736,-0.59323895,0.058178946,0.5642179,0.004621603,-0.46254444
0.09934583,-0.48397177,0.08593696,0.48705873,0.09034924,-0.19569393,0.064224474,0.22632082
0.060450584,0.89676803,-0.010675155,-0.76621747,0.08064344,0.58673704,0.017623212,-0.48498014
0.105374455,0.79456013,0.022585303,-0.6775862,0.08773065,0.48967984,0.027969662,-0.39820936
0.07418829,0.017101064,0.044949785,0.02991952,0.09580785,0.14332561,0.050141882,-0.08335591
0.08229035,0.59382594,0.014991343,-0.48877725,0.06648698,0.36697423,0.019477855,-0.28374177
0.09480786,0.6020153,0.02571854,-0.5014013,0.07856156,0.41803083,0.025188498,-0.33215782
0.115311,-1.5226004,0.14572881,1.4356551,0.081010774,-0.64409894,0.08014971,0.63594484
0.14758402,-1.325141,0.16204341,1.2476207,0.080225185,-0.5016868,0.07290548,0.50592303
0.020325318,0.10144754,0.001262173,-0.037848383,0.098735385,0.28110424,0.042955425,-0.2074761
0.055415154,0.90997595,-0.011941023,-0.7770357,0.06738074,0.5806817,0.009630999,-0.47849602
0.00917308,0.42381614,-0.023602352,-0.32866153,0.08220373,0.5337054,0.02132388,-0.43614572
0.056179136,-0.16398078,0.043139666,0.1973533,0.08469072,0.09092505,0.04663179,-0.035444997
0.038923174,0.00035969913,0.01763776,0.05140674,0.09142672,0.103163876,0.049237177,-0.046255425
0.09466103,0.2942239,0.043649912,-0.22263917,0.0780933,0.3211564,0.030820934,-0.24449196
0.05711761,0.5239208,0.011414021,-0.4303927,0.08181902,0.38672417,0.02960256,-0.3040336
0.10672176,-0.08676517,0.07066625,0.1240996,0.089187354,0.11807648,0.048382852,-0.06046997
0.048289523,0.5866755,-0.0018686205,-0.4818407,0.06918066,0.46965006,0.01796835,-0.37856275
0.0600619,-1.4254286,0.11181055,1.3459617,0.095064595,-0.50951236,0.08341157,0.512002
0.10761827,-1.0967076,0.122996524,1.0447143,0.08949101,-0.33748475,0.070284985,0.3555928
0.05836615,-0.7493277,0.074587554,0.730402,0.083668925,-0.27504018,0.06625953,0.29671943
0.06674975,0.70994097,0.00078582764,-0.59583867,0.078940414,0.49284017,0.021760624,-0.40026847
0.09376916,0.5903935,0.028514788,-0.49155584,0.076168455,0.39724633,0.025760366,-0.31392106
0.06657809,0.93035537,-0.009055994,-0.7957969,0.07189992,0.58648133,0.011656696,-0.48372048
0.082565546,0.5855675,0.019622833,-0.4849424,0.083233036,0.4013357,0.029392818,-0.3171646
0.10268387,-0.037538096,0.06280407,0.07876629,0.08439717,0.037892085,0.04782375,0.013517583
0.12261373,-0.87789595,0.12119086,0.84504557,0.08157662,-0.3033846,0.064827584,0.32432896
0.04982303,0.8549481,-0.012664378,-0.72929525,0.0840212,0.5393313,0.022298058,-0.44272757
0.0454586,0.38849688,0.007837817,-0.30406126,0.08857324,0.3880081,0.03347546,-0.30530027
0.082731545,0.4101076,0.027355418,-0.3260484,0.076909915,0.351099,0.027471973,-0.27097818
0.09800929,0.10068597,0.05498603,-0.04641363,0.07496581,0.031186337,0.043458115,0.020026088
0.1127944,0.5669267,0.037558362,-0.471886,0.0794884,0.3884364,0.02645713,-0.30491602
0.09869403,-0.64723146,0.09126516,0.63762033,0.09225234,-0.26874933,0.06813821,0.29338992
0.074627966,0.9801795,-0.008003958,-0.842204,0.07465626,0.60532045,0.012142984,-0.50119925
0.101056516,0.39998174,0.043607235,-0.32166633,0.08019322,0.29431456,0.03308723,-0.2200186
0.08978179,-0.27003717,0.071390554,0.29106838,0.08393288,0.012074537,0.05009447,0.037025742
-0.00538294,0.16366537,-0.009868406,-0.094700545,0.07334897,0.31178483,0.028684553,-0.23465207
0.09876436,0.68202955,0.024552897,-0.57476187,0.0836969,0.465534,0.026348464,-0.3756743
0.0849036,0.47898167,0.026574627,-0.38865426,0.09231533,0.39304203,0.035531897,-0.3103089
0.14889106,0.22570075,0.07791604,-0.16157696,0.07924687,0.25912738,0.03405297,-0.18760046
0.049840003,0.6921049,-0.005336985,-0.579528,0.08512892,0.5155753,0.024504328,-0.4210113
0.060439706,0.5653294,0.0059300214,-0.464035,0.06850001,0.36375615,0.022138694,-0.2815999
0.04886259,0.28152972,0.019784749,-0.20786148,0.07779587,0.339691,0.03073111,-0.26142034
0.1006726,0.64225084,0.027353391,-0.53786325,0.074507944,0.4171023,0.023063937,-0.33139056
0.13425368,-1.2197242,0.1443355,1.1563436,0.08945251,-0.39558578,0.07458764,0.40751693
0.08712062,-0.95243305,0.09709278,0.9179547,0.10211538,-0.3711175,0.08038291,0.3848323
0.108238965,-0.02992922,0.06967494,0.0719388,0.09356407,0.086325794,0.05120496,-0.030670105
0.03082423,0.025555268,0.016032308,0.028051227,0.08626354,0.15480936,0.044621967,-0.09389481
0.14901417,0.41732877,0.068814546,-0.33551458,0.07664162,0.313144,0.02923989,-0.23690888
0.048279375,-0.31843832,0.04628265,0.33867455,0.09237946,-0.042987138,0.0571736,0.08759859
0.09824219,0.45414376,0.028893411,-0.3639234,0.08238295,0.35005632,0.030417062,-0.27078527
0.05991602,-0.5438184,0.056904614,0.54821837,0.09438542,-0.32457405,0.072713986,0.3429745
0.10171053,-0.43742406,0.08174609,0.44816425,0.086066306,-0.109113455,0.058138084,0.14700443
0.046665087,0.7866773,-0.014413483,-0.66625917,0.079841,0.5457553,0.019186663,-0.4483343
0.0543271,0.3028487,0.012023851,-0.22175342,0.07467719,0.36124653,0.026933093,-0.28056064
0.074466854,0.014881477,0.04737161,0.03325796,0.09417526,0.11172591,0.05112527,-0.054132167
0.07144418,0.9364744,-0.004744895,-0.80237734,0.06410535,0.5860951,0.007701873,-0.48353598
0.030985534,-0.2969349,0.027797535,0.325669,0.09340791,-0.17399728,0.06520919,0.20627896
0.091061145,0.374965,0.035116255,-0.29492548,0.08656618,0.25595003,0.0381992,-0.18496075
0.11793548,-0.19629814,0.08359487,0.22335576,0.08182588,0.0074319295,0.048538793,0.041284874
0.020524815,0.407987,-0.017649159,-0.31621906,0.08703912,0.3080351,0.03549308,-0.23293333
0.058315128,0.3728575,0.012858331,-0.28872046,0.09549164,0.28533292,0.04346351,-0.21322456
0.114904076,0.8270908,0.03275296,-0.7096348,0.07924901,0.45867267,0.023926588,-0.3688625
0.089830905,-1.1269811,0.115502596,1.0721017,0.099232145,-0.3981678,0.08139502,0.40895405
-0.032592908,0.6886259,-0.06349573,-0.5651649,0.06731917,0.6755263,0.005285965,-0.5647569
0.052759543,-0.19206524,0.040414587,0.22438647,0.08551109,0.15373935,0.043720298,-0.0922964
0.01575996,0.68114424,-0.028707944,-0.5635793,0.06205353,0.5432982,0.009552014,-0.44474885
0.0496511,-0.95670015,0.075978994,0.9244503,0.08941225,-0.39412928,0.074272946,0.40688792
0.09430972,-1.2468793,0.11882432,1.1857305,0.092185415,-0.5305529,0.08299429,0.5307038
0.038582206,0.44478595,-0.002539523,-0.35245356,0.08028009,0.45389664,0.02439875,-0.36459768
0.08575362,0.8022186,0.0074350685,-0.6803963,0.07355456,0.52336943,0.016054576,-0.42693213
0.080269426,0.65137047,0.013907701,-0.54478157,0.09175451,0.4718819,0.031241633,-0.3821264
0.10242355,0.5331549,0.029241353,-0.4353511,0.08603933,0.39230958,0.031197283,-0.30927682
0.020251527,-0.39678764,0.026266769,0.4167927,0.081390314,-0.18558142,0.058995787,0.21661133
0.0904634,0.6279122,0.021941736,-0.52280295,0.07957496,0.36509788,0.028106729,-0.28334773
0.08948174,0.7445607,0.017383128,-0.6290885,0.079023704,0.4206149,0.025857156,-0.33466926
0.06422353,0.8348474,-0.0016032904,-0.71128464,0.07522142,0.47445258,0.020384086,-0.38286123
0.041375726,0.6572835,-0.013489239,-0.5454335,0.0820112,0.3960608,0.028419774,-0.31192383
0.047511503,0.7445385,-0.011869311,-0.6263244,0.08332403,0.5837413,0.019745825,-0.48336715
0.051170126,0.52403855,0.002694428,-0.4284738,0.08943043,0.4038793,0.032333482,-0.31976867
0.11141986,-0.14679596,0.07373127,0.18099102,0.07807712,0.06731599,0.04284329,-0.012871412
0.10892218,0.2613349,0.049042553,-0.18888089,0.081145495,0.28130668,0.03384071,-0.20740299
0.054401726,0.77260596,-0.0067877844,-0.653445,0.07596412,0.47663307,0.021442398,-0.38518804
