0,1,2,3,4,5,6,7
0.15481956,-0.1404177,0.08586264,-0.17869945,0.122827075,-0.1251758,0.042239197,-0.16606167
0.009926885,0.0025909245,-0.04253161,-0.055173412,0.04482363,-0.061224077,-0.031965706,-0.10555305
0.015832014,-0.0021853447,-0.007241398,-0.044690445,0.088843,-0.10202955,-0.0008320877,-0.14646114
-0.008468822,-0.012949765,-0.057573408,-0.053725705,0.044860207,-0.06701198,-0.03459822,-0.10994837
0.045596465,-0.11024952,-0.10575703,-0.15627344,0.04835663,-0.062186766,-0.023353502,-0.10509215
0.13534136,-0.05995825,0.11808261,-0.11251013,0.119595,-0.11642902,0.04441214,-0.15967147
0.20526129,-0.17757714,0.14198816,-0.221099,0.15274332,-0.14383696,0.0796038,-0.18478498
0.07441601,-0.14543375,-0.07977593,-0.19081707,0.077206254,-0.09193765,-0.0045700795,-0.13437575
0.10017118,-0.12607634,-0.010745361,-0.1676781,0.08290253,-0.09359158,0.008580569,-0.13538586
0.16785273,-0.14857846,0.10270166,-0.18784095,0.13613896,-0.12987062,0.06803363,-0.16944095
0.10457519,-0.09375709,0.054507762,-0.12943356,0.11411995,-0.12581946,0.025823886,-0.16655052
0.11236219,-0.13310212,0.037569776,-0.15782435,0.12308082,-0.12615387,0.04672901,-0.16410768
0.13998449,-0.1814776,0.01674281,-0.21469723,0.09918079,-0.116062135,0.015176968,-0.15490001
0.16367915,-0.13420305,0.1117339,-0.17252,0.12452337,-0.12960024,0.042494453,-0.16967006
0.20005417,-0.19368199,0.107869595,-0.23290576,0.14179294,-0.14585997,0.054641988,-0.18665059
0.10596642,-0.09843543,0.06415373,-0.12799396,0.12422893,-0.13272718,0.043074746,-0.16974792
0.16257325,-0.108376175,0.13680337,-0.15513952,0.13589871,-0.117001824,0.07645574,-0.16057168
0.14918013,-0.11759937,0.09191235,-0.16319622,0.12031295,-0.124906674,0.03450162,-0.16824745
0.010803975,-0.04749134,-0.06622331,-0.08822201,0.069948114,-0.09168088,-0.02194639,-0.13487808
0.032525055,-0.06828511,-0.063438505,-0.11422561,0.060799975,-0.07636801,-0.017463244,-0.12073369
0.025667995,-0.04007706,-0.019967735,-0.07478903,0.08323348,-0.11125423,-0.015208643,-0.15047498
-0.00598526,-0.0006143153,-0.05462481,-0.047502473,0.046685264,-0.07120477,-0.034289226,-0.11331547
0.049522653,-0.107839525,-0.083067894,-0.15074895,0.053559054,-0.073264405,-0.026277365,-0.116795965
0.009127304,-0.04757908,-0.08243817,-0.09281753,0.049550653,-0.07066208,-0.03329868,-0.11433212
-0.06649895,0.035048395,-0.1049768,-0.002790004,0.020179037,-0.058128826,-0.0673451,-0.09921553
0.09167996,-0.08676827,0.062416777,-0.11456968,0.11970238,-0.123289466,0.04660623,-0.16192365
0.094274074,-0.1285176,-0.006094083,-0.15938471,0.08844184,-0.10661567,0.007581199,-0.14418253
-0.058434535,0.03269349,-0.087361395,-0.0047899187,0.03513863,-0.065216325,-0.051567774,-0.10773247
