0,1,2,3,4,5,6,7
-0.047232438,0.087216735,0.19839355,0.05113341,-0.03790307,0.07028392,0.15512417,0.035386674
-0.026629124,0.06140323,0.13505945,0.021069318,-0.031713676,0.060332317,0.12998524,0.025461376
-0.029288474,0.04528056,0.0891054,0.017035276,-0.036580455,0.06891896,0.15187123,0.033575565
-0.036301132,0.064571366,0.13988987,0.031541675,-0.03507613,0.06903925,0.15282564,0.032196168
-0.036564197,0.061813533,0.13210833,0.03066948,-0.03912327,0.065127656,0.14027509,0.034447547
-0.027022783,0.056007937,0.1198858,0.019248188,-0.033653792,0.06313372,0.13698041,0.028443174
-0.03342929,0.051035777,0.10341248,0.023308292,-0.03856211,0.066963315,0.14561369,0.03466152
-0.035468224,0.05527234,0.114360064,0.026967764,-0.036837135,0.06619768,0.14419404,0.032712206
-0.021737058,0.0442366,0.08931157,0.009440586,-0.037249893,0.0706956,0.15653865,0.034933966
-0.02657761,0.052684754,0.110822976,0.017473549,-0.03394658,0.06261756,0.13542372,0.02851119
-0.046151195,0.077071995,0.17061314,0.04597971,-0.038739026,0.067695215,0.14757718,0.035127256
-0.031107936,0.059029624,0.12661028,0.024356276,-0.036019932,0.06848261,0.15088806,0.032865833
-0.032197494,0.06286879,0.13684323,0.026952654,-0.034486864,0.064586155,0.1406784,0.029825047
-0.032148022,0.06632072,0.14646795,0.02831,-0.036543425,0.06405112,0.1383426,0.031560067
-0.027003895,0.06815541,0.15369192,0.024172112,-0.034181442,0.06609605,0.14500526,0.03014931
-0.023858864,0.01428476,0.005101621,-0.0007298589,-0.040338825,0.06698012,0.14492851,0.036355343
-0.0410564,0.07171601,0.1578097,0.038963333,-0.03930136,0.06758437,0.14703712,0.035616096
-0.039672945,0.07448886,0.16609463,0.03877783,-0.03468743,0.06588894,0.14422056,0.030545479
-0.037744094,0.04526703,0.08558449,0.025058284,-0.039886117,0.06865574,0.1497771,0.03660717
-0.028932046,0.047452793,0.095296085,0.017580569,-0.037137184,0.068693824,0.15101553,0.034012586
-0.03391582,0.06798041,0.15035757,0.030663714,-0.03439117,0.06420168,0.13964812,0.029577767
-0.025449906,0.042600766,0.083230615,0.012300402,-0.034013197,0.063774765,0.138616,0.029045217
-0.028980035,0.050097078,0.102633476,0.018701881,-0.035415422,0.06693333,0.14682648,0.031661574
-0.04666393,0.0807949,0.18076006,0.0479811,-0.038123492,0.06663686,0.14488608,0.034112256
-0.036741007,0.06509416,0.14116323,0.03217198,-0.03506427,0.066603675,0.14605394,0.031194057
-0.0328937,0.06129752,0.13218468,0.02697444,-0.036304355,0.067212455,0.14723696,0.032619175
-0.035849225,0.06559996,0.14293799,0.031531066,-0.035587832,0.067901105,0.14944814,0.032218996
-0.032947365,0.049425423,0.09913054,0.022195593,-0.03787797,0.07116492,0.15758575,0.035721246
-0.031828675,0.06225978,0.13530073,0.026354715,-0.03801763,0.07077169,0.15643407,0.035693873
-0.027661573,0.06422484,0.14248472,0.023197487,-0.033757463,0.06419043,0.13987786,0.028971495
-0.049222197,0.09276879,0.21302149,0.055281386,-0.03382877,0.06462482,0.1410571,0.029215923
-0.037907373,0.07308774,0.16292349,0.03653142,-0.03635127,0.06811984,0.14974226,0.033032864
-0.040076766,0.05725786,0.117985964,0.03215128,-0.03817083,0.06542202,0.1414865,0.033662975
-0.043657605,0.05492589,0.110022545,0.034602538,-0.037864596,0.06251735,0.13353091,0.03219054
-0.042575974,0.08683929,0.1992617,0.04655865,-0.036611356,0.06992383,0.15465441,0.034013707
-0.039475705,0.07790208,0.17567256,0.039979115,-0.03569023,0.06515679,0.14177038,0.031199774
-0.039806012,0.06207663,0.1315049,0.03385462,-0.036993485,0.067935646,0.1489652,0.033567697
-0.04387034,0.075523406,0.16724393,0.04318407,-0.036662366,0.065104276,0.14122382,0.03210145
-0.03207885,0.053753823,0.11153132,0.023131832,-0.03715993,0.061790835,0.13179976,0.03122589
-0.048192505,0.08957881,0.20457014,0.053005934,-0.039150767,0.067189075,0.14599933,0.03531229
-0.033767615,0.06710081,0.1479713,0.030165166,-0.03521495,0.06668288,0.14621226,0.03136935
-0.044740397,0.07180166,0.15653041,0.0424961,-0.03660969,0.062256336,0.13332161,0.03089282
-0.05183732,0.08671817,0.19510952,0.055302873,-0.0371292,0.06308038,0.13540037,0.03172134
-0.028914701,0.040667385,0.076424,0.014803663,-0.038434632,0.069185,0.15184768,0.035444323
-0.048954528,0.08309226,0.18620852,0.051090613,-0.036784563,0.066010706,0.14369546,0.03258622
-0.037207063,0.065281644,0.14149281,0.03269078,-0.034609195,0.06459319,0.14064763,0.02994406
-0.041488077,0.051776767,0.102154344,0.031261474,-0.038600195,0.062343825,0.13274501,0.032818366
-0.028666738,0.055750832,0.11849317,0.020704493,-0.036042728,0.06872872,0.15156347,0.032987606
-0.021817546,0.029379532,0.04794115,0.0034728348,-0.03607684,0.068638496,0.15129839,0.032983296
-0.046741653,0.06845109,0.14638358,0.043033168,-0.03772023,0.061741564,0.13143183,0.031737838
-0.039989095,0.077790216,0.17514977,0.04042104,-0.033512704,0.06469264,0.141376,0.028943406
-0.0431433,0.07370594,0.16248652,0.04175435,-0.035100337,0.06277526,0.1353872,0.029670814
-0.029047575,0.04675673,0.09331182,0.017407104,-0.035979506,0.066719405,0.14599894,0.032110143
-0.035353567,0.074122176,0.16685376,0.03452742,-0.03244778,0.0637194,0.13910681,0.027536346
-0.028983746,0.07031767,0.1588923,0.026931584,-0.033262204,0.06591624,0.14488365,0.029203355
-0.03386304,0.056055114,0.11719924,0.025762126,-0.03556209,0.06567238,0.14325774,0.031287864
-0.036831614,0.080298275,0.1834288,0.0384434,-0.03556169,0.06669222,0.14609541,0.031702373
-0.041986164,0.07178001,0.15760472,0.039872155,-0.03708113,0.065484874,0.14211026,0.032653894
-0.041041266,0.08815567,0.20355663,0.045636967,-0.035141222,0.064044446,0.13890167,0.030225974
-0.04414591,0.08022697,0.18021724,0.045359194,-0.036574908,0.06592859,0.14355338,0.03235375
-0.044084523,0.08751708,0.20052615,0.048266754,-0.034971997,0.06620556,0.1449843,0.030944493
-0.024501007,0.04200536,0.08196491,0.01115723,-0.037363015,0.066920444,0.14598837,0.033505563
-0.033655737,0.069107965,0.15360203,0.03087549,-0.035260085,0.06643979,0.1455173,0.03131331
-0.041256163,0.079631835,0.17975196,0.042373344,-0.034097012,0.06321527,0.13702473,0.028897174
-0.022609856,0.041679054,0.081836045,0.0092288405,-0.035427563,0.06782745,0.14930925,0.03203686
-0.055675793,0.093262956,0.21173802,0.061610058,-0.03832766,0.06525132,0.14094694,0.033742435
-0.038616467,0.062066123,0.1319657,0.03272088,-0.03716611,0.068643235,0.15086286,0.034019466
-0.02455293,0.051152304,0.107393354,0.014927715,-0.03683594,0.0700137,0.15481198,0.034263514
-0.036216017,0.07173121,0.15984604,0.034373626,-0.03523919,0.06479362,0.1409457,0.030623768
-0.04561567,0.061209276,0.12669837,0.039017946,-0.039177112,0.067743175,0.14753017,0.035562728
-0.04569537,0.08512746,0.19321385,0.048824087,-0.037589315,0.06986088,0.15407641,0.03491666
-0.031722244,0.066007316,0.14577147,0.027778238,-0.037155375,0.07040619,0.15577239,0.034726486
-0.027597379,0.04494469,0.088867605,0.015292972,-0.034738645,0.0659865,0.14447093,0.030633803
-0.03687786,0.07361551,0.16481611,0.035768628,-0.032987315,0.064026706,0.1397396,0.028173652
-0.05508333,0.0909958,0.20567402,0.060125217,-0.038524497,0.066347204,0.14391497,0.034375165
-0.03441708,0.074571416,0.16848949,0.033821,-0.03550101,0.063859195,0.13823801,0.030492233
-0.03692628,0.0759404,0.17126474,0.03676042,-0.035673458,0.0662538,0.14482954,0.031630136
-0.029034566,0.05604282,0.119154125,0.021172523,-0.034192912,0.06492024,0.14172903,0.029681846
-0.03402922,0.050988182,0.10303292,0.023858577,-0.03514948,0.05930379,0.12570816,0.028305208
-0.034909513,0.073820755,0.16619805,0.0339832,-0.034694444,0.06725047,0.1480059,0.031106042
-0.03234883,0.04187563,0.07837102,0.018555835,-0.03825788,0.0634909,0.13607758,0.03296001
-0.028228905,0.07314029,0.16705677,0.027363196,-0.035743397,0.06862419,0.15139593,0.032660875
-0.021770004,0.045957357,0.09408569,0.010171935,-0.03959443,0.06887599,0.15051009,0.036419827
-0.036338132,0.083031,0.19123545,0.03908661,-0.035849217,0.06534741,0.14223528,0.031428277
-0.033323463,0.061610684,0.1328789,0.027509913,-0.03745008,0.065675154,0.14248769,0.03308161
-0.045553114,0.077521995,0.17211154,0.045594916,-0.036434233,0.06500245,0.14103447,0.031843405
-0.0064942017,0.014573976,0.013059646,-0.01709973,-0.03283048,0.06611536,0.14561552,0.028874436
-0.020074327,0.043815568,0.08882505,0.007690564,-0.03460988,0.059582066,0.12670474,0.027906073
-0.04339641,0.06552674,0.13962519,0.038667217,-0.039474715,0.06658157,0.14417556,0.035372723
-0.039893907,0.063916355,0.13658744,0.034686476,-0.03753178,0.06426863,0.13854061,0.032586984
-0.037434984,0.0747879,0.1678485,0.036774546,-0.03301757,0.0629078,0.13661398,0.027747177
-0.01856454,0.03831613,0.074145734,0.0040197372,-0.03563142,0.067114264,0.14724097,0.031940278
-0.04009131,0.06733535,0.14601892,0.036264867,-0.037405185,0.06343356,0.13626933,0.03212705
-0.02675018,0.04255253,0.08256075,0.013515383,-0.038144644,0.067056954,0.14604619,0.034303244
-0.008281395,0.03238432,0.061877638,-0.008157186,-0.029101886,0.056828387,0.121312074,0.02155603
-0.040855315,0.08527319,0.19561312,0.044287756,-0.03538986,0.06844308,0.1510377,0.03225151
-0.025933687,0.036726743,0.06668794,0.010370091,-0.037288226,0.06755501,0.14778474,0.0336927
-0.029753726,0.051715687,0.10681841,0.020094976,-0.033799615,0.06296277,0.13644473,0.028512087
-0.031806324,0.072744355,0.16448137,0.030598834,-0.03476596,0.065153524,0.14214207,0.030320864
-0.046668638,0.08318904,0.18741956,0.04895954,-0.036600757,0.06527332,0.14171953,0.03211172
