0,1,2,3,4,5,6,7
0.15688343,-0.1556861,-0.106953226,-0.12223321,0.1299737,-0.097183116,-0.08496343,-0.114899546
0.14992265,-0.05604766,-0.09338186,-0.15195331,0.116028525,-0.057548996,-0.073796086,-0.114970125
0.14847861,-0.05798255,-0.098132916,-0.15383944,0.11986389,-0.060464058,-0.07829448,-0.11986525
0.056086645,-0.023383621,-0.036778845,-0.06446716,0.11679982,-0.044773336,-0.06932963,-0.11808491
0.15952395,-0.08006264,-0.094661765,-0.1483075,0.12536904,-0.062126018,-0.07921815,-0.123110615
0.08086847,-0.009748983,-0.04095597,-0.089874476,0.10105147,-0.038103286,-0.06053039,-0.104361445
0.1268409,-0.10359161,-0.087458976,-0.1115759,0.11944824,-0.072912626,-0.077207714,-0.1131717
0.07030587,-0.016799387,-0.042294197,-0.0802412,0.120168775,-0.04915837,-0.07341946,-0.121150374
0.16160701,-0.12879428,-0.11697724,-0.14478818,0.13386452,-0.08331024,-0.08969555,-0.12691414
0.14115076,-0.020590968,-0.08254344,-0.15441647,0.12354682,-0.048410438,-0.07617545,-0.12574139
0.08816074,0.0130226975,-0.045374624,-0.10714045,0.120648235,-0.04047946,-0.07097302,-0.123668715
0.102828845,-0.016115848,-0.04000581,-0.100295186,0.10806095,-0.049091946,-0.06338546,-0.10616952
0.14685105,-0.050825637,-0.08757759,-0.14772752,0.11797627,-0.052132215,-0.07333672,-0.11843293
0.13339423,-0.054700922,-0.09190542,-0.14092958,0.11753931,-0.06243169,-0.07669917,-0.11588539
0.1422454,-0.036604736,-0.080961995,-0.14706534,0.10653968,-0.038690034,-0.062266137,-0.10887086
0.050171003,-0.093308285,-0.050337307,-0.039414123,0.14021672,-0.089174904,-0.09281822,-0.13038774
0.119138315,-0.10060733,-0.08525475,-0.10624245,0.13362865,-0.074328825,-0.086300276,-0.12836044
0.100873396,-0.10568201,-0.06713758,-0.0789555,0.13339826,-0.09216002,-0.088933505,-0.122506686
0.08546369,0.0002366351,-0.052747004,-0.105184644,0.123314485,-0.047368817,-0.07600695,-0.12618384
0.104431376,-0.112402625,-0.067914896,-0.07950306,0.12760365,-0.090746306,-0.08264587,-0.11476112
0.12474568,-0.0033676042,-0.06366392,-0.13637888,0.11857312,-0.04559087,-0.07179846,-0.12055005
0.08007847,-0.029803056,-0.05895654,-0.093456686,0.12533835,-0.062127143,-0.083713286,-0.1263724
0.21099614,-0.09585388,-0.13203213,-0.2014749,0.1194787,-0.06822779,-0.07733995,-0.115245305
0.07428719,-0.104328945,-0.05425168,-0.05316782,0.13105968,-0.08733376,-0.08382472,-0.119110756
0.1599993,-0.12273124,-0.1125635,-0.14251462,0.12639354,-0.089188695,-0.086431086,-0.11715945
0.14212205,-0.080330625,-0.08974428,-0.1334993,0.12428448,-0.06701737,-0.079250686,-0.12026751
0.040048152,0.040208083,-0.010187812,-0.062272683,0.09917289,-0.014991039,-0.052412644,-0.107329376
0.102777824,-0.071799114,-0.07434165,-0.1008724,0.13239397,-0.07581864,-0.08449043,-0.12550814
0.1823483,-0.12005347,-0.12630343,-0.16870272,0.12680572,-0.07091558,-0.08249106,-0.12241844
0.09068094,-0.070814714,-0.0648743,-0.086449206,0.12895498,-0.07727024,-0.084980726,-0.122930594
0.033139393,0.02165842,-0.0042465106,-0.045483053,0.1090243,-0.03341959,-0.06186092,-0.11237129
0.12860905,-0.11569913,-0.0810593,-0.10265401,0.12655857,-0.09199471,-0.08200802,-0.11279365
0.104642704,-0.06661358,-0.068854846,-0.09953323,0.12425006,-0.07618348,-0.082035564,-0.11835631
0.13216828,-0.08202622,-0.0989716,-0.13312703,0.13031372,-0.08154352,-0.088306166,-0.12433692
0.10173203,-0.022323268,-0.04541131,-0.100819826,0.101464644,-0.039084174,-0.059312977,-0.103396475
0.12999602,-0.07930316,-0.09305107,-0.12909141,0.12755443,-0.06269883,-0.08227458,-0.12649143
0.120112225,-0.04584685,-0.06902131,-0.11871755,0.120875396,-0.06326018,-0.07627463,-0.11760525
0.121218726,-0.12026688,-0.095298834,-0.106981665,0.118812926,-0.08507117,-0.08133192,-0.110385224
0.14651893,-0.09535912,-0.094230436,-0.13383135,0.11336114,-0.07074402,-0.07316049,-0.10713022
0.099159345,-0.09922324,-0.0792075,-0.08989093,0.13215351,-0.08708381,-0.08801139,-0.1231523
0.10554473,0.010679283,-0.045605637,-0.1180546,0.098140754,-0.032812316,-0.059652522,-0.10420799
0.12546559,-0.062079735,-0.07314063,-0.11967942,0.1062076,-0.061570045,-0.06585132,-0.10110569
0.11990465,-0.062188648,-0.0638591,-0.108850986,0.108397976,-0.06553756,-0.06956112,-0.10358556
0.15245111,-0.035348333,-0.09971436,-0.16708475,0.12144843,-0.05801039,-0.078333244,-0.12186705
0.09610401,-0.074595384,-0.05580815,-0.08152497,0.12298886,-0.07876323,-0.080298,-0.11512717
0.079269245,-0.12747674,-0.053652667,-0.04652603,0.12775275,-0.100426234,-0.08262167,-0.1104445
0.14183609,-0.041587833,-0.090016,-0.15070084,0.11797319,-0.051091846,-0.07186736,-0.11786041
0.115737274,-0.055440594,-0.08000023,-0.12045759,0.12987088,-0.06311414,-0.08322252,-0.1284637
0.07931666,-0.029483322,-0.041405313,-0.080429256,0.11605762,-0.039219722,-0.06722084,-0.11863662
0.14169396,-0.10811778,-0.103897564,-0.13193926,0.1289909,-0.07640848,-0.08523497,-0.123600565
0.017437816,0.060820267,0.016882032,-0.03745456,0.091449425,-0.017643636,-0.0486142,-0.09839834
0.13989331,-0.13772763,-0.0890313,-0.1069642,0.124393776,-0.09551366,-0.079592206,-0.10799394
0.05172485,0.045869876,-0.016408421,-0.0774824,0.107439354,-0.027462801,-0.059797537,-0.11250061
0.15059368,-0.009214219,-0.07957942,-0.16296801,0.10439354,-0.038978968,-0.061835326,-0.106821254
0.16527824,-0.13193944,-0.10416969,-0.13658795,0.13285576,-0.08762208,-0.08642408,-0.12211218
0.08605291,-0.08544412,-0.070152976,-0.08079836,0.12975398,-0.073637284,-0.08512655,-0.12535135
0.114856616,-0.16253325,-0.09537927,-0.084272355,0.13803644,-0.10013652,-0.09108874,-0.12318961
0.11670746,-0.097715214,-0.09203585,-0.111260146,0.12844895,-0.076388456,-0.08504797,-0.12318224
0.19556557,-0.14478613,-0.13704973,-0.17485586,0.12917405,-0.08877619,-0.08868993,-0.12087967
0.059444442,0.04572011,-0.034346648,-0.09536469,0.09927678,-0.028794387,-0.060267035,-0.10719354
0.13176925,-0.057652917,-0.07703862,-0.12745133,0.109194554,-0.060969178,-0.066905625,-0.10416552
0.172303,-0.10059319,-0.10797659,-0.15702558,0.11578846,-0.07037287,-0.07538192,-0.11035389
0.13226862,-0.11187031,-0.07965078,-0.10629517,0.116824344,-0.074631184,-0.07387055,-0.10803219
0.048833907,0.054567546,0.0069882497,-0.06143278,0.09640373,-0.032309756,-0.053064544,-0.09873146
