0,1,2,3,4,5,6,7
0.08388432,-0.11313422,0.0023444295,0.050708927,0.02876069,-0.08927389,0.09698134,0.023782693
-0.1082188,0.105949745,0.25581565,-0.18365738,-0.056705337,0.042583376,0.18131013,-0.112070106
-0.12030696,0.16423392,0.23791054,-0.23950827,-0.0745107,0.057245858,0.21369153,-0.12978522
0.22266176,-0.31826094,-0.21963778,0.28726187,0.1070158,-0.2006083,-0.0071020667,0.14634635
-0.05890233,0.026344646,0.18760872,-0.09466826,0.031568233,-0.09509134,0.078764595,0.034572955
-0.0899538,0.044743896,0.26868364,-0.124471255,0.0057000127,-0.04943622,0.113423094,-0.015983863
0.3210395,-0.4979926,-0.29541403,0.47929755,0.15438852,-0.2582013,-0.07438421,0.21184608
0.244418,-0.36614567,-0.21910965,0.33799723,0.1373591,-0.23151937,-0.056351982,0.1832964
-0.17646116,0.18420771,0.37140533,-0.27356642,-0.04204159,0.016602878,0.17137198,-0.08714741
-0.008074582,-0.028333716,0.10770732,-0.03373554,-0.026016444,-0.0025987984,0.14297068,-0.06355915
-0.0734153,0.028128423,0.23272821,-0.106179655,-0.0102880765,-0.03201502,0.12933944,-0.033632733
0.14297768,-0.22810867,-0.058462545,0.1766209,0.08073642,-0.1573463,0.024488231,0.100707605
0.017698422,-0.066832215,0.110694915,-3.7111342e-05,0.015854193,-0.06108723,0.09547364,-0.0016965579
0.105883345,-0.20609763,-0.0005518794,0.1513044,0.010082233,-0.06166446,0.11046182,-0.0033058596
0.034862727,-0.07866421,0.090219736,0.015307039,0.041781664,-0.10539405,0.070180975,0.044012837
-0.14573002,0.21578015,0.22840104,-0.29008982,-0.08859007,0.0728422,0.23533906,-0.14802282
-0.02644895,0.0008487925,0.15799934,-0.06853257,-0.04493234,0.02788767,0.16552433,-0.09625589
-0.012418494,-0.033420384,0.13530952,-0.03250026,0.017388145,-0.06903594,0.091563225,0.007065645
0.04857115,-0.12738852,0.09492269,0.062499665,0.005540859,-0.044675726,0.10950536,-0.019301675
-0.031115912,0.022954144,0.10000107,-0.08020735,0.036120307,-0.09257314,0.07875929,0.030545015
0.3067307,-0.46766707,-0.30610496,0.4484733,0.124930725,-0.21989602,-0.043100405,0.17037034
0.115162574,-0.21273029,-0.0013106167,0.1553548,0.035128783,-0.08643793,0.07478733,0.024627013
0.045991126,-0.13066393,0.059926957,0.07326967,0.017582424,-0.07599688,0.0970019,0.013189482
-0.037608467,0.03330372,0.15478906,-0.1039901,0.020177083,-0.07199943,0.092124745,0.010025419
0.09469061,-0.21244642,0.030481458,0.15331444,0.06571202,-0.13190201,0.024852658,0.07733253
-0.00041044503,0.0056673586,0.050117493,-0.056268968,0.047196887,-0.116526596,0.067997105,0.055670023
-0.24878922,0.2678824,0.48790237,-0.36982647,-0.061852325,0.049527377,0.18644652,-0.1197379
0.11278081,-0.22074625,0.0066182315,0.16455495,0.040940613,-0.10123402,0.07119788,0.039589025
0.0639264,-0.14072515,0.054113388,0.08226613,0.0430612,-0.10327249,0.07196903,0.04115622
-0.12151196,0.12720734,0.27476665,-0.20185116,-0.042246833,0.015261898,0.17358471,-0.08558512
-0.07255604,0.04002904,0.18883091,-0.10755068,0.008264361,-0.056359697,0.10156772,-0.0065325177
-0.20463207,0.2631815,0.35770634,-0.3485513,-0.07458916,0.069336355,0.2064615,-0.14158475
-0.004195638,-0.065511584,0.15026459,-0.008578785,0.0041067703,-0.04707287,0.11276396,-0.018434942
-0.19534212,0.20727497,0.34713045,-0.28723398,-0.030269248,-0.0029825447,0.14758542,-0.06361104
-0.042343594,-0.01731515,0.17565459,-0.050201092,0.0125692105,-0.063505694,0.09568444,0.0020763737
0.13018239,-0.27004033,-0.033617914,0.22168463,0.044066362,-0.103534855,0.05502143,0.04580855
-0.15315413,0.20392002,0.27471402,-0.2816704,-0.036484443,0.0023589316,0.16934972,-0.07204728
0.13131177,-0.21146536,-0.036756158,0.15505406,0.08509933,-0.16219795,0.005508116,0.10828692
0.115468614,-0.18831897,-0.06235026,0.14345527,0.011567141,-0.05614875,0.0953859,-0.0058347587
-0.19939816,0.2565062,0.32806405,-0.33504578,-0.074635334,0.069722585,0.19614844,-0.14047137
0.088238195,-0.1573154,0.016007185,0.1026411,0.044263255,-0.105332784,0.061800286,0.045507614
-0.13761792,0.12423456,0.29531875,-0.20380154,-0.059947412,0.040876713,0.19476645,-0.11273378
0.018881783,-0.06189853,0.091112465,-0.00020910054,0.048269946,-0.114330105,0.067886405,0.051987305
0.16241747,-0.27582842,-0.057506874,0.22500166,0.049694847,-0.109680556,0.053489994,0.050135214
0.0042105243,-0.080943614,0.15736401,0.0097755045,0.008873094,-0.04906916,0.100808315,-0.013838424
0.29474226,-0.45616284,-0.23691902,0.4174368,0.13803954,-0.23458074,-0.05378804,0.1849513
0.0652919,-0.1737327,0.10422167,0.10196949,0.031043446,-0.08506146,0.084046446,0.022218382
0.010772355,-0.06208247,0.10845041,-0.001339741,-0.015531048,-0.025044201,0.1402273,-0.04202232
0.19013771,-0.256153,-0.18175332,0.22199544,0.07967954,-0.15767792,0.012204216,0.10455949
0.022759832,-0.097671226,0.09612802,0.0337144,0.019277282,-0.0762867,0.1019753,0.011795829
-0.083572604,0.075162515,0.21983913,-0.15114735,-0.011680765,-0.025764704,0.12935694,-0.03928153
-0.14702302,0.13912857,0.3119656,-0.2209441,-0.053826652,0.029222898,0.19096132,-0.10139398
-0.21611959,0.3017841,0.37517825,-0.3917254,-0.073534526,0.06393791,0.20688394,-0.13652389
-0.19146597,0.23356591,0.34976467,-0.31957412,-0.073110946,0.06052344,0.20826267,-0.13331008
-0.008743472,-0.04834965,0.15526938,-0.023188442,0.019639943,-0.07113181,0.09136981,0.007845364
-0.08317625,0.090007424,0.19789532,-0.16266948,-0.050494555,0.023502016,0.18700631,-0.09561561
0.06050858,-0.11552757,0.007983476,0.06835685,0.05440426,-0.12354807,0.06270226,0.062912114
-0.16487712,0.2350998,0.29136887,-0.31327206,-0.10488882,0.10766253,0.24855427,-0.18451577
0.38509017,-0.57538235,-0.32774556,0.54498947,0.14462261,-0.24207616,-0.055799767,0.19250683
-0.16695851,0.21965376,0.27726945,-0.29344314,-0.07285994,0.066759706,0.20021255,-0.13788672
0.030802108,-0.11262941,0.10887167,0.046646588,0.030074,-0.08386608,0.07916356,0.023128554
-0.1185194,0.14416873,0.24709973,-0.22062635,-0.0492063,0.028283758,0.18118724,-0.09938721
0.3717333,-0.5674938,-0.33888438,0.54867905,0.15290473,-0.25233722,-0.077496216,0.20641784
-0.23496637,0.2886661,0.38938215,-0.37773648,-0.06688089,0.062273026,0.18514806,-0.1320571
-0.06959202,-0.0028167963,0.2707583,-0.082277596,-0.039214455,0.010300024,0.16521013,-0.078451216
0.14557198,-0.20275679,-0.11627081,0.16401091,0.13509896,-0.22409625,-0.052292578,0.17568001
-0.040475555,0.046787836,0.11974412,-0.10692977,-0.038312864,0.004956374,0.17556001,-0.074142866
-0.23131892,0.26961985,0.42932197,-0.36408564,-0.058269452,0.050000053,0.17902403,-0.11990919
-0.19347647,0.29037485,0.3105853,-0.37222844,-0.09673022,0.088066764,0.2458799,-0.16495186
-0.15686446,0.19622865,0.2805138,-0.26746756,-0.0821682,0.07819031,0.21770453,-0.15133198
0.29878786,-0.45201,-0.26926392,0.42317972,0.11439859,-0.20840116,-0.019888474,0.15647437
0.41830093,-0.5803412,-0.4701432,0.57644,0.16394773,-0.27617475,-0.091873206,0.23289837
-0.058389105,0.03673107,0.16233784,-0.10539321,-0.0389736,0.0141800735,0.1618568,-0.082887925
0.3160883,-0.44633874,-0.32718408,0.43252376,0.16304226,-0.26755157,-0.10680771,0.22796127
-0.12796542,0.18276586,0.21644893,-0.25672036,-0.08701976,0.080893666,0.22597106,-0.1561411
-0.049349688,0.039223373,0.17390576,-0.10518426,-0.01806802,-0.013702949,0.13887331,-0.053024333
0.25284463,-0.3998152,-0.17457278,0.36004224,0.08308146,-0.1557835,0.00781311,0.101649724
-0.037576996,0.023763277,0.18163642,-0.10139636,-0.014127217,-0.022094598,0.14042373,-0.045158762
0.1966423,-0.29989332,-0.13210967,0.25789434,0.076799676,-0.14682274,0.019549469,0.09114627
0.15277562,-0.2601549,-0.061660916,0.20114109,0.08606029,-0.15946484,0.01600182,0.10173879
0.22221264,-0.32535186,-0.19353127,0.29433438,0.11285563,-0.1954345,-0.031863682,0.14592147
-0.027642854,0.01279946,0.14795193,-0.07766681,-0.016280869,-0.012843804,0.12186659,-0.049247533
0.2067672,-0.31295535,-0.14925903,0.27140298,0.13540679,-0.23758487,-0.03875499,0.18467017
-0.04812283,0.05533219,0.15319714,-0.12704304,-0.020601502,-0.019859133,0.15022893,-0.048968125
-0.20593145,0.26945302,0.341405,-0.35070834,-0.09012421,0.09404346,0.2228626,-0.16885133
0.31551483,-0.4606473,-0.31142068,0.44222555,0.1656113,-0.26893988,-0.09388295,0.22552428
-0.11619245,0.11032845,0.24041519,-0.18199989,-0.03453358,0.008402957,0.15561716,-0.07624967
-0.15317872,0.20478326,0.2941256,-0.28436232,-0.08095744,0.084925815,0.198199,-0.15486175
0.1979562,-0.36969855,-0.09441595,0.32512638,0.07780407,-0.15493701,0.021042539,0.09984262
0.034889955,-0.093050584,0.0925751,0.026858382,0.022868343,-0.08060084,0.10036514,0.01469905
-0.13209629,0.15519138,0.25123295,-0.22940224,-0.024244264,-0.013138709,0.15239766,-0.055119526
0.16550717,-0.24848646,-0.07601595,0.19258282,0.050555654,-0.119847156,0.064820535,0.0580192
-0.057031117,0.00054854155,0.21374127,-0.07463532,-0.027033573,-0.004700333,0.14389233,-0.06063784
-0.21583605,0.26912242,0.37820926,-0.3563383,-0.07965878,0.07265218,0.21497302,-0.14610277
0.21203871,-0.31824732,-0.1634995,0.27938622,0.09542929,-0.17065667,-0.00035667606,0.11638246
0.008530237,-0.06855649,0.106417745,0.005119346,-0.024196316,-0.0146440705,0.14187406,-0.05098218
0.19626483,-0.311754,-0.14013454,0.27114972,0.10651438,-0.19914477,-0.0051673786,0.14504914
0.012838416,-0.030958898,0.039929718,-0.022432834,-0.007198267,-0.04489275,0.13079347,-0.020589344
0.2331874,-0.4095942,-0.11444791,0.35969517,0.12006952,-0.19567825,-0.044281866,0.14609776
-0.14439729,0.21978885,0.24570397,-0.29580024,-0.09185067,0.092959024,0.22750944,-0.1686715
