0,1,2,3,4,5,6,7
0.008827731,-0.109853774,0.026385888,-0.08875954,0.008650896,-0.103869155,0.023730123,-0.084998816
0.022376299,-0.063898355,0.020322941,-0.05347112,0.00913709,-0.10349432,0.024041839,-0.08454942
0.010792166,-0.08645651,0.018556185,-0.07291478,0.009102548,-0.110110216,0.02675657,-0.0888057
0.024081402,-0.04633379,0.014666624,-0.041477352,0.011590137,-0.1052109,0.027113052,-0.08459498
0.014038883,-0.09867898,0.026754081,-0.079354316,0.014948185,-0.0775603,0.018856507,-0.06542421
-0.0062898174,-0.17301747,0.038087964,-0.13575459,0.011872343,-0.09424047,0.022827737,-0.077440545
0.027507856,-0.07873678,0.031419367,-0.060777158,0.015856486,-0.09633198,0.027526593,-0.07706802
0.007879034,-0.14096215,0.038394824,-0.1091108,0.010989952,-0.11017284,0.028597025,-0.08803416
-0.0018615946,-0.1627324,0.038073093,-0.12725666,0.009947801,-0.10261451,0.024455769,-0.08363673
0.024634637,-0.06055227,0.021104172,-0.05035484,0.016381398,-0.094902694,0.027437562,-0.075925976
0.007959552,-0.08510327,0.015271008,-0.07326537,0.007726161,-0.10770635,0.024434933,-0.0878565
0.02671969,-0.055411845,0.020973563,-0.046162695,0.017300641,-0.08489837,0.024165928,-0.06911694
0.01699286,-0.052169383,0.01027593,-0.048266947,0.010716738,-0.09221048,0.020873629,-0.07663609
0.010744594,-0.097747356,0.023200206,-0.08017385,0.009235048,-0.10429621,0.024469072,-0.08502137
0.018846266,-0.074994534,0.021538213,-0.062102944,0.014930624,-0.10072968,0.028463129,-0.08028552
0.022915408,-0.033974707,0.008412324,-0.0340555,0.01495122,-0.08938841,0.02377228,-0.07300585
-0.0029809028,-0.135995,0.025891542,-0.110596776,0.00951556,-0.10299448,0.024198057,-0.08406621
0.0033629462,-0.16941944,0.04587318,-0.12929678,0.015290517,-0.09086108,0.02471014,-0.073804036
0.037192807,-0.031622052,0.021160655,-0.026407212,0.016483761,-0.104259014,0.03142215,-0.08188022
0.009981096,-0.14461699,0.0419337,-0.11054999,0.013921021,-0.10174797,0.027915498,-0.08137252
0.009365164,-0.121251374,0.031636536,-0.09583521,0.010721394,-0.11282426,0.029440131,-0.08984947
0.0010209605,-0.12056896,0.023331456,-0.09898624,0.00721578,-0.108220495,0.024157828,-0.08840561
-0.0035701022,-0.13516143,0.024978876,-0.11031577,0.009015795,-0.09934843,0.022203216,-0.08194367
0.03553218,-0.02095148,0.015132152,-0.02028051,0.018827213,-0.08398588,0.025254488,-0.06787543
0.014619067,-0.048730344,0.0065654367,-0.04708302,0.00974934,-0.10409963,0.024881843,-0.0846742
-0.005664803,-0.19375679,0.04730299,-0.14878169,0.010436298,-0.10285036,0.02502335,-0.08357785
