0,1,2,3,4,5,6,7
0.12730885,0.055545792,-0.04937599,0.21175537,0.095080316,0.034710523,-0.054326054,0.16152218
0.03805957,0.048383288,-0.07448239,0.109190494,0.068287686,0.042595953,-0.06081694,0.11024946
0.3917081,0.093488894,0.048056737,0.52776945,0.16344555,0.050100617,-0.0235566,0.21137583
0.5286673,0.054199293,0.14049786,0.6094476,0.1574704,0.043474093,-0.029914679,0.22879037
0.078550406,0.00064623356,-0.028033616,0.08118585,0.034985006,0.028884633,-0.08559431,0.10918698
-0.7638919,-0.012026191,-0.45731312,-0.6926412,-0.32867366,0.0072650076,-0.25305504,-0.25196615
0.15690836,0.007257372,0.021774383,0.14883491,0.0768175,0.031105407,-0.064414695,0.14835283
0.18232492,0.053721026,0.00032413343,0.15174052,0.19193843,0.056516405,-0.018468084,0.2673027
-0.04179232,0.013444744,-0.11350801,0.046806663,0.09293843,0.03381456,-0.055033524,0.15546271
0.500811,0.056838624,0.13998133,0.5573195,0.23506406,0.044268243,0.011934223,0.28865314
-0.39582747,0.03285525,-0.31422397,-0.23657468,-0.15620235,0.019528184,-0.17014627,-0.091841936
0.18857482,0.035977133,0.0313237,0.10840204,0.24989697,0.05817224,0.017651713,0.3061096
0.1555269,0.046938263,-0.04263545,0.20852849,0.13563879,0.044634357,-0.04066188,0.18876739
0.23821363,0.033602066,0.010217856,0.269264,0.007197009,0.023526536,-0.09240001,0.05910453
-0.46665928,0.013453625,-0.3290411,-0.38340655,-0.20356244,0.023464238,-0.2004415,-0.12463468
-0.1527662,0.030350544,-0.17489211,-0.074795514,-0.06543658,0.031064602,-0.13430806,0.009616811
0.35899386,0.06554843,0.055282116,0.45518836,0.13715029,0.039470725,-0.034233514,0.19806974
-0.02596607,0.032181732,-0.109409675,0.062447697,0.08051319,0.037134383,-0.06378323,0.14878705
0.31614023,0.055574507,0.0357381,0.4356027,0.112668626,0.036817834,-0.04898312,0.18493363
-0.50984406,-0.0043874383,-0.31226742,-0.5051246,-0.17298509,0.023501953,-0.18544847,-0.086843975
0.51022154,0.0678193,0.14908543,0.5482744,0.20803049,0.048429452,-0.0033645844,0.26314193
-0.41549745,0.019239917,-0.31099787,-0.3253793,-0.17493786,0.017881373,-0.17858043,-0.10681284
-0.24190885,0.011311822,-0.2177983,-0.14415798,-0.07387752,0.023814505,-0.1338931,-0.003411933
0.25899827,0.037705995,0.044469748,0.2697744,0.05711405,0.03201054,-0.069703884,0.11773053
0.56393343,0.053698234,0.1626706,0.57503605,0.20857185,0.043618463,-0.0064796675,0.26835358
0.37055287,0.06522034,0.063163966,0.38275936,0.1671028,0.050523408,-0.031211883,0.23968
-0.18980694,0.01892703,-0.19811124,-0.06278792,-0.035298888,0.026434537,-0.11497062,0.032645438
0.38362268,0.07225507,0.05090499,0.49206278,0.21962547,0.047207445,-0.00081817445,0.28009883
0.30642244,0.07304213,0.03509313,0.3753521,0.2128104,0.047978073,-0.0038199357,0.27442634
