0,1,2,3,4,5,6,7
-0.078197405,0.08220033,-0.22601935,0.086848035,-0.07942573,0.07603333,-0.21602178,0.08630476
-0.11498514,0.08745399,-0.30006525,0.122570574,-0.09076796,0.074096605,-0.2326311,0.09635928
-0.08800323,0.074863404,-0.228861,0.09398359,-0.080922715,0.069833234,-0.21086529,0.086084396
-0.043399647,0.040897503,-0.09111059,0.043233365,-0.07679567,0.07309618,-0.20563394,0.08304866
-0.080024585,0.07485348,-0.20960978,0.086445674,-0.08313898,0.07597201,-0.22109634,0.08972585
-0.06974611,0.07397854,-0.18483976,0.07653065,-0.07884412,0.06588493,-0.2008878,0.08309197
-0.075346425,0.044131383,-0.17423043,0.07428534,-0.08582996,0.06721737,-0.215266,0.08996091
-0.06376825,0.08500953,-0.19190297,0.07390049,-0.07522127,0.075264566,-0.20741783,0.082179464
-0.067185625,0.08676055,-0.21767506,0.07786623,-0.076076694,0.070465796,-0.2051059,0.08176683
-0.08372708,0.08901574,-0.23912701,0.09368569,-0.08199376,0.072290406,-0.2153932,0.087715484
-0.08586444,0.048805386,-0.19410256,0.08522855,-0.08639102,0.06411129,-0.21461768,0.08971605
-0.12080768,0.1088981,-0.33717164,0.13358843,-0.08074183,0.066254266,-0.20737727,0.08500717
-0.08675085,0.07469785,-0.22507378,0.09274733,-0.074016385,0.063405104,-0.19049694,0.07796627
-0.08720742,0.05864978,-0.20943275,0.08905803,-0.087280855,0.0719054,-0.2248512,0.09255689
-0.13819985,0.11988357,-0.3751575,0.15255174,-0.08102896,0.069365144,-0.20825477,0.08602084
-0.07142691,0.07457252,-0.18715581,0.07822728,-0.07381997,0.06954687,-0.19580632,0.07934627
-0.06771529,0.06542398,-0.17825636,0.07254921,-0.082978085,0.07247165,-0.22041649,0.088736884
-0.053113446,0.04768628,-0.1357831,0.054410905,-0.06987945,0.054939095,-0.17869547,0.07201422
-0.077478275,0.05193612,-0.18640801,0.07828237,-0.089255355,0.07452399,-0.23183928,0.09508476
-0.08980675,0.07619956,-0.23932126,0.09611666,-0.08069567,0.07303402,-0.21584566,0.08673203
-0.02588424,0.01643227,-0.030690461,0.02054426,-0.090747125,0.08217408,-0.24334604,0.09845659
-0.065560475,0.034486428,-0.13898155,0.0625374,-0.08985783,0.0722826,-0.22858562,0.09503473
-0.09905319,0.10465613,-0.2781709,0.11191453,-0.075961195,0.07052145,-0.20034663,0.081588626
-0.085159376,0.06563604,-0.20822778,0.08885226,-0.0810075,0.06773992,-0.20752712,0.08560204
-0.05326456,0.042728573,-0.14301983,0.05350201,-0.08367534,0.07682593,-0.22401647,0.09046519
-0.01742886,0.016085744,-0.036206216,0.012952417,-0.07473611,0.0712038,-0.19812869,0.08060724
-0.079472095,0.035739347,-0.17163143,0.07595731,-0.0873172,0.06766216,-0.21880682,0.091470346
-0.054883182,0.055262014,-0.14510575,0.057975143,-0.076271474,0.07357793,-0.20395428,0.08266039
-0.051405936,0.047448292,-0.14211163,0.052933693,-0.08063464,0.075518645,-0.21566208,0.08726406
-0.06263749,0.06385106,-0.15870562,0.06724554,-0.07794255,0.070866585,-0.20051596,0.08345721
-0.075901315,0.03663905,-0.15958706,0.07273558,-0.09371855,0.07262442,-0.23763278,0.09875734
-0.108948916,0.087854534,-0.280322,0.1168696,-0.08139386,0.06915515,-0.21132854,0.08635592
