0,1,2,3,4,5,6,7
-0.10297161,-0.21172917,-0.08157356,0.108361155,-0.07618514,-0.16116889,-0.06258495,0.07444097
-0.12620166,-0.24417144,-0.08257371,0.12569538,-0.07214255,-0.15409297,-0.059364438,0.069588475
-0.06802076,-0.14425415,-0.050017133,0.061134815,-0.07170957,-0.15206037,-0.05949726,0.06835782
-0.105178386,-0.20400953,-0.07776384,0.10167873,-0.07079007,-0.15284239,-0.060696717,0.06940755
-0.08583245,-0.17776865,-0.06822008,0.08523601,-0.07659543,-0.16124877,-0.06328464,0.0746162
-0.09436697,-0.20316505,-0.081252515,0.10425565,-0.07176328,-0.15644372,-0.062607996,0.072169624
-0.09108594,-0.18640566,-0.062488586,0.08829576,-0.07747803,-0.16591078,-0.062027946,0.07718471
-0.13335648,-0.26194632,-0.09819728,0.1406591,-0.07036902,-0.15208086,-0.060468674,0.06891693
0.011404157,-0.0056001246,-0.019461945,-0.024475127,-0.07892351,-0.16370408,-0.06394578,0.07598556
-0.00869742,-0.049128056,-0.038641095,0.0061305463,-0.07718001,-0.15993875,-0.062100444,0.073285
-0.09305459,-0.18673164,-0.07223055,0.09094888,-0.082864806,-0.1722303,-0.06680941,0.08172096
0.00956133,-0.0086425245,-0.015064359,-0.024085194,-0.060829356,-0.13162683,-0.05418861,0.05534553
-0.07617006,-0.16354203,-0.06461978,0.076615095,-0.07209959,-0.15558423,-0.061514147,0.07121367
-0.13429707,-0.25137,-0.08469793,0.1295138,-0.06504798,-0.13949421,-0.055075224,0.060014322
-0.11241332,-0.22238827,-0.077131286,0.11231747,-0.07513896,-0.16122815,-0.06257857,0.074684575
-0.08908844,-0.18282813,-0.07775694,0.0907304,-0.07172547,-0.1557089,-0.0647754,0.07231561
-0.031443,-0.0850777,-0.036554217,0.02500239,-0.081251174,-0.16717073,-0.06220745,0.077333435
-0.034207582,-0.09003317,-0.047983766,0.031072795,-0.07710691,-0.16427693,-0.0641874,0.076794975
-0.05142346,-0.12853533,-0.061230183,0.05717823,-0.07695907,-0.16065834,-0.06299445,0.074067086
-0.058627337,-0.14099926,-0.06557405,0.06532425,-0.077976674,-0.16592523,-0.06735028,0.07863877
-0.026055485,-0.06861797,-0.033900425,0.014326096,-0.07641027,-0.1607681,-0.06305192,0.07426493
-0.08014247,-0.16854441,-0.052968577,0.07578936,-0.07106478,-0.15289025,-0.05673634,0.06823755
-0.061298132,-0.13226235,-0.0532441,0.055403024,-0.06864936,-0.14673784,-0.057524372,0.064841874
-0.086226076,-0.17819393,-0.06814116,0.08541906,-0.08134669,-0.16974255,-0.06518043,0.07989001
-0.08165699,-0.1797291,-0.06948611,0.0877313,-0.073410735,-0.15671283,-0.06127587,0.071638525
-0.030770749,-0.088612735,-0.040592015,0.028660595,-0.08010317,-0.16727845,-0.06102737,0.07728924
-0.06603381,-0.13921821,-0.054821625,0.05956289,-0.08067517,-0.16810505,-0.06541376,0.07899871
-0.10681811,-0.21390885,-0.07588199,0.107406795,-0.08807463,-0.18077458,-0.06656549,0.08631797
-0.09596056,-0.1956554,-0.072107956,0.09628749,-0.07348962,-0.15854405,-0.060460206,0.07260682
-0.13357031,-0.25441253,-0.086917505,0.13232759,-0.0756299,-0.16085781,-0.061054092,0.07389931
-0.11635578,-0.22505826,-0.08160883,0.11461821,-0.07950473,-0.16682322,-0.06466409,0.07815774
-0.045713276,-0.105978966,-0.046662107,0.039049894,-0.071265176,-0.15120803,-0.059381016,0.06784364
-0.08798924,-0.18182606,-0.051984668,0.08280942,-0.06543886,-0.14257038,-0.051298816,0.06089263
-0.08505529,-0.17349058,-0.05870557,0.07978079,-0.07806917,-0.16394907,-0.061484516,0.07560364
-0.07636759,-0.15927577,-0.05983153,0.072345585,-0.07046904,-0.14932697,-0.057327386,0.06615176
-0.10711342,-0.20817381,-0.07337834,0.10280144,-0.07237203,-0.15316744,-0.06026542,0.06918771
-0.10850406,-0.21531093,-0.07062629,0.106485814,-0.07715878,-0.16350225,-0.059887115,0.07502217
-0.025609523,-0.06821102,-0.028057218,0.012449175,-0.07091745,-0.1516448,-0.05640175,0.06733968
-0.06603852,-0.13711429,-0.05224535,0.05741331,-0.07765053,-0.16171211,-0.06374175,0.074849695
-0.047005862,-0.11656618,-0.049986616,0.046813667,-0.06808163,-0.14698127,-0.05773459,0.06517676
-0.10035771,-0.20413733,-0.08665845,0.10529089,-0.07450157,-0.15679854,-0.064389035,0.072383165
-0.048979044,-0.10968977,-0.038778692,0.038594723,-0.06826149,-0.14794798,-0.055770904,0.06521638
-0.078546315,-0.16662991,-0.060460642,0.076999456,-0.075986326,-0.16061845,-0.05950264,0.07322
-0.02487567,-0.079568505,-0.05135055,0.026912779,-0.07523467,-0.16151056,-0.06933684,0.07681271
-0.030635267,-0.0749737,-0.029191807,0.016294837,-0.0703276,-0.14912629,-0.05808692,0.06626604
-0.062484413,-0.14056402,-0.0646119,0.06399596,-0.08899864,-0.18311083,-0.072044365,0.08928076
-0.051318347,-0.11861533,-0.046826422,0.046414167,-0.0752503,-0.1608168,-0.06273986,0.07443532
-0.082390785,-0.17303938,-0.06447671,0.08167723,-0.07333254,-0.1550773,-0.056726206,0.06924545
-0.033264577,-0.093960226,-0.04315354,0.032475263,-0.0912872,-0.1859966,-0.06887428,0.08983428
-0.065386,-0.14103377,-0.057703227,0.061735272,-0.08273434,-0.17306733,-0.06712524,0.08239595
-0.06929219,-0.1455183,-0.06065008,0.06480858,-0.07488637,-0.15813737,-0.06258201,0.07267578
-0.15774542,-0.30300587,-0.116313666,0.16846791,-0.07312615,-0.15514167,-0.061885346,0.07082425
-0.05402893,-0.12629807,-0.04828523,0.051422626,-0.07822312,-0.16249573,-0.06002065,0.074180625
-0.1017417,-0.19962037,-0.080251485,0.10015163,-0.062914394,-0.13805503,-0.057046607,0.060046755
-0.11369985,-0.2252779,-0.082873344,0.11565393,-0.07579247,-0.16009207,-0.059360273,0.07286613
-0.029682696,-0.09082413,-0.050768226,0.033297747,-0.07456453,-0.15706825,-0.062701076,0.072061256
-0.09242502,-0.18872988,-0.066448465,0.09072855,-0.079283126,-0.16672403,-0.062402695,0.07747983
0.0144712925,-0.007290095,-0.016516753,-0.02359873,-0.082319334,-0.17155984,-0.066937014,0.08141858
-0.05989176,-0.13506937,-0.050088614,0.056635678,-0.07755226,-0.16360776,-0.062257268,0.075701974
-0.044328034,-0.10210681,-0.04383798,0.0359239,-0.08267515,-0.1699665,-0.066465884,0.080150284
-0.03394875,-0.093752384,-0.034708336,0.02975446,-0.07961033,-0.16671292,-0.06136017,0.07710588
-0.06412557,-0.13766009,-0.065981075,0.062134624,-0.07214767,-0.1529271,-0.06275416,0.06979304
