0,1,2,3,4,5,6,7
0.034111463,0.022301108,0.13521701,0.0524472,0.031927,0.032745533,0.094488315,0.09311487
0.033034734,0.06690571,0.013419092,0.1777792,0.042548776,0.05990453,0.0440362,0.1613377
0.013488494,0.0204622,0.03329827,0.09893772,0.03406968,0.046433836,0.06443908,0.13030745
0.01243896,-0.008488089,0.040439278,0.0198856,0.031174656,0.04292097,0.08593025,0.12477668
0.005096987,0.0033400208,0.08005658,0.04221493,0.025077477,0.031836823,0.07366159,0.10464702
0.016445003,-0.0026750118,0.08808464,0.015174389,0.031802457,0.035387684,0.08374055,0.10344207
0.02596479,0.024131283,0.014355987,0.080621004,0.033376466,0.046666205,0.045098267,0.13551195
0.040612146,0.03586927,0.052947134,0.11048734,0.035424057,0.049539823,0.04567686,0.1373368
0.052157782,0.057412058,0.022582918,0.1462555,0.03988481,0.052574348,0.047966015,0.14394863
0.034214355,0.06424132,0.06952278,0.17417109,0.034976043,0.05154076,0.055826187,0.1399853
0.031718604,0.060489506,0.107979536,0.16017082,0.03110348,0.041119844,0.07521845,0.11510267
0.04070393,0.069061205,0.079853535,0.17534181,0.032423165,0.045522545,0.065629356,0.13282503
0.057656996,0.0822642,0.07624598,0.17735082,0.03536071,0.046725105,0.052860852,0.13645026
0.032497376,0.034117445,0.10325968,0.105534375,0.028458785,0.03236446,0.078511916,0.10267638
0.022216484,0.01961337,0.06333369,0.07607612,0.026681395,0.03518346,0.074210085,0.10678842
0.034252338,0.039788306,0.10177973,0.0927417,0.034438968,0.04471338,0.06634318,0.12710926
0.028120331,0.03511527,0.09731996,0.098020315,0.031301774,0.041536953,0.08396361,0.115640126
0.045761235,0.07552023,0.08571467,0.15884495,0.032157257,0.042345755,0.053426377,0.12115756
0.023250282,0.044685394,0.104848474,0.1337389,0.03172328,0.042355068,0.07055652,0.11870094
0.032394156,0.035854727,0.05272837,0.11593461,0.04089088,0.055274677,0.06813784,0.14445066
0.0253907,0.03721851,0.090756506,0.10943252,0.030617269,0.04084331,0.07143095,0.11749565
0.03476333,0.044170722,0.002129212,0.14681473,0.041301664,0.053829648,0.04190241,0.14536774
0.056952864,0.09513794,0.05566676,0.21111968,0.03781424,0.053472497,0.048355762,0.14713298
0.018592283,0.056605324,0.0327961,0.16753364,0.036048487,0.05382681,0.061541952,0.14475259
0.045680106,0.06547001,0.030011684,0.17433736,0.033531666,0.047912642,0.04517967,0.13686055
0.043065064,0.05991493,0.019845292,0.16407618,0.039504882,0.0529695,0.050194383,0.14391467
0.019300759,0.026732817,0.09729636,0.087397695,0.02844583,0.035618216,0.08316207,0.10725749
0.03970223,0.036025003,-0.0063923895,0.11506674,0.040367242,0.052762482,0.049141213,0.14111516
0.03489507,0.035694793,0.0797188,0.090067655,0.03601685,0.043761887,0.07603472,0.11725477
0.03613548,0.062035486,0.053970277,0.17393377,0.03346182,0.04349959,0.04739366,0.12602153
0.012298159,-0.0007162839,0.08094263,0.031416416,0.024851743,0.03086879,0.08984334,0.091087334
0.0603607,0.070717454,0.06809996,0.18102005,0.0397932,0.05150245,0.059685666,0.13969623
