0,1,2,3
-1.3090818,-0.60450435,0.46833447,-0.19455346
-0.17195666,0.46949056,-1.228241,-0.8666476
1.3620884,-0.6569338,0.26809934,-0.26250803
1.0673645,-0.7957604,0.60068977,-0.46294665
1.2753801,0.034218818,-0.3046241,-0.63889945
0.8371191,-1.1814867,0.78736436,-0.2992841
-0.0073536634,-1.2418844,1.029702,-0.011782572
-1.1115429,-0.38889194,0.081183195,-0.7525101
0.17685747,-0.7802762,0.13352332,-1.6458
-0.5279751,-0.93434024,1.2619525,0.33644027
-0.9666439,-0.32390118,0.37114134,-0.50528765
0.9460461,-0.5221304,0.80708575,0.55903244
0.06797719,0.7039597,-0.14847693,1.4571626
0.38488114,0.48714402,-0.12678847,1.2900689
1.1921365,-0.01342833,0.40144098,0.5249954
0.9297316,0.20896858,0.2641945,1.2078148
-1.1501489,-0.08964801,-0.21113357,-0.37976122
-0.07082546,-0.60586447,0.22966576,-1.025311
0.875396,-0.6874974,0.3688186,-0.833022
-0.20851982,0.6065129,-0.96275663,-0.02962622
0.98734164,-0.9899553,0.9738158,0.5510869
0.57762384,-0.73488057,-0.33241794,-1.6006444
-0.09725428,-0.20261675,-0.35837945,-1.2088339
0.45948434,-0.08433032,0.25647774,1.1039686
-0.388034,0.557412,0.4687442,0.7975962
-0.87353563,-0.8981751,0.8053776,0.11773516
0.53947806,1.0687594,-0.33266273,0.4689976
0.44305456,0.9242531,-0.58114207,0.67171836
-1.013241,0.20200413,-0.7666395,-0.83000183
0.61204076,-0.05097881,0.7045312,1.3407887
-0.97720075,0.40381312,-0.19889337,-0.3486308
1.3349881,0.35083556,-0.53406775,-0.90905046
-1.3508326,0.13076356,0.17559141,0.7017157
-0.92302597,0.3764104,0.25876522,0.799086
0.617553,-0.84698975,0.8526808,0.55776453
0.7817395,-1.1900411,1.0709468,-0.0018344522
-0.8239498,-0.61144555,0.20820585,-1.4672875
-1.3980486,-0.56631017,0.5254158,0.11905883
-0.06929457,0.051051527,-0.2907758,0.39904165
-0.6850545,-0.052093625,-0.13046905,-0.959056
1.7385876,-0.5300369,0.20248216,-0.041005336
1.0130537,1.0991732,-0.8134508,1.1952344
-1.150079,-0.56862223,-0.10956207,-0.8453172
0.062221408,0.7900122,-0.5977696,0.1794725
-0.5536131,0.5202934,-0.73201823,0.12658145
-1.35218,-0.047954112,0.48144704,-0.07658228
0.22255194,-0.7182958,-0.2988504,-1.6202791
-0.8935939,-0.33168888,0.019428626,-0.7401698
-0.71642673,-0.9227921,1.1569934,-0.021038685
-0.36705106,0.5918757,-0.7359946,0.27998066
0.62840986,-1.6974791,1.1174189,-0.3690707
-0.5869398,-0.45386893,0.071286365,-1.3200055
-0.6728437,0.36740428,-0.5125408,-0.6689975
0.21103263,0.8527968,-0.7594116,0.15308237
0.09925032,0.9357077,-0.1744872,0.52717566
-0.6723978,0.4435769,0.21283093,1.0880406
-0.094448924,-0.66563404,0.94747984,-0.31551042
-0.21723115,0.57834876,-0.45669398,0.981915
0.06469965,0.80584705,-0.29663494,0.79442704
0.9589529,0.1239894,-0.50586295,-1.2581795
0.60334206,0.7509449,-0.63290846,0.82932055
0.80566096,-0.48660398,0.8913175,-0.0131967515
-0.21131194,-0.26399088,-0.47778538,-0.7737643
-0.5375406,0.4970536,-0.60423267,0.39042854
-0.59184337,0.4469433,0.4718308,0.5716902
-1.4321637,-0.38270313,0.4852189,-0.05592216
-0.06330764,0.74777544,0.16760364,1.1986573
0.0147919655,0.3730831,-0.79675627,-1.1808372
-0.16686213,-0.7806088,0.30908257,-0.95837605
1.8430867,0.74640167,-1.2814503,-0.5613821
0.8941829,0.8130032,-1.2029853,-0.3210323
0.103600144,0.20229182,0.69868433,1.6631136
0.06738424,-1.5615196,1.1384759,0.0009663999
0.3520385,-0.53752047,0.5835035,0.7845663
0.7808242,1.1502727,-0.84790134,0.32285672
1.747535,-0.21458066,-0.21817827,-0.9890526
-0.68600285,0.05439523,0.5181432,1.0664507
1.3996751,0.30842242,-0.16379386,0.008515388
1.2198017,-0.38192344,0.4273328,0.7782367
-0.6772606,0.4315899,-0.44052306,0.4839139
1.1603763,-0.42452538,0.61457527,0.040807992
0.742959,0.5426204,-1.1736249,-1.424214
-0.28630686,0.56662714,-0.517843,0.8008884
-1.302963,0.055883378,-0.46828476,-0.5362781
0.6438875,0.7790718,-0.926757,0.046619087
0.2088989,-0.14981592,-0.18601719,-1.6240364
0.8292198,0.7168742,-0.50189674,0.5694392
-0.6222857,-0.6021705,0.39336854,-1.2175095
-0.7052582,0.42329895,-0.49596176,0.39537096
0.009415865,0.9177449,-0.26740053,0.29008818
0.017033458,-0.76588166,0.45264095,0.53475237
0.18630242,0.4225034,-0.18521705,-0.6076213
-0.6690771,0.15468952,-0.6637151,-0.98792607
-1.2841053,-0.38422048,0.3373972,-0.45329386
0.75577927,0.15016516,-0.5898901,-1.0141363
0.46646,-0.5977795,0.72548187,0.68193173
-0.43351912,-0.76835644,0.8828567,-0.45876086
-0.15937555,-0.15616107,-0.08919206,0.40820503
0.68637407,-1.1970068,0.6289872,-1.3514756
0.39991748,-0.46121812,-0.28874204,-1.2776474
