0,1,2,3
0.5409715,-0.071704656,1.2597675,-0.1937494
0.62469196,-0.043333024,1.4241672,-0.28998765
-0.24602678,-0.25565895,-0.35231757,0.5656821
-0.4064837,0.009474158,-0.92486393,0.18933183
-0.34330827,-0.12967834,-0.6714272,0.39852595
0.66712165,0.21867806,1.3079424,-0.77340186
-0.46598673,-0.7234175,-0.46739095,1.5086999
0.38572004,-0.13492963,0.96345615,0.0033419728
0.19717404,-0.40643904,0.76050925,0.58448
0.16932216,0.6935439,-0.18815732,-1.3307436
0.19220003,0.5837425,-0.048507214,-1.1507125
-0.054083794,0.4628918,-0.5019998,-0.8019805
-0.5372319,-0.021887988,-1.192043,0.31690586
0.063215464,0.08899495,0.061656117,-0.21078974
-0.28299934,-0.73139524,-0.05166602,1.4211967
-0.17405692,0.2678982,-0.6132229,-0.39318013
-0.4779181,-0.49819514,-0.6755633,1.1200111
0.45229653,-0.4264879,1.3473091,0.47814995
-0.32372344,0.27719414,-0.9554797,-0.3264743
-0.4646947,0.028306007,-1.0702419,0.18856883
0.5404221,-0.14343116,1.3163359,-0.067551315
-0.2882235,-0.4881945,-0.259323,0.99723214
0.050816387,-0.9165553,0.84419775,1.5610149
0.32885095,0.35089943,0.4447719,-0.8178318
-0.20813973,-0.61688304,0.023501635,1.1786807
0.39114198,-0.16375318,0.9988096,0.050925016
0.30127016,-0.5923052,1.1431174,0.8529661
0.4587907,-0.17026964,1.1553736,0.024837196
-0.4269662,-0.50074637,-0.559541,1.0962253
-0.12808165,0.14442143,-0.41088986,-0.20195863
0.5392381,-0.21888992,1.3744929,0.06554949
0.20264098,0.39923626,0.12352228,-0.8326617
0.2061489,0.5963146,-0.027437806,-1.1805165
-0.20514861,-0.35219112,-0.18309748,0.71243817
0.07516256,0.16151673,0.029940367,-0.34470606
0.44850072,-0.84303176,1.6744711,1.2113671
-0.56818646,-0.0070642233,-1.2732254,0.30805832
0.37210467,0.49885958,0.42229295,-1.1015227
0.43535426,-0.120785624,1.0630777,-0.04901606
0.3588641,-0.44188383,1.1507308,0.5570007
-0.47866932,-0.21872213,-0.90244365,0.6299009
0.30562106,-0.11994234,0.772218,0.02146858
-0.5407437,0.012442172,-1.2275612,0.25859815
0.43422893,0.649075,0.4402051,-1.3996396
0.4651806,0.53645843,0.6001829,-1.219146
-0.33393762,-0.04189673,-0.721202,0.23925507
0.11729881,-0.2436131,0.4506433,0.34299815
0.11224148,0.2559905,0.036749363,-0.53109324
0.31296238,0.061850876,0.6421492,-0.30168456
0.49374703,-0.11163542,1.1863143,-0.09746748
-0.053551048,-0.41976133,0.21043622,0.7469434
-0.3114237,-0.30664632,-0.4575082,0.6914508
0.09432182,0.37199113,-0.09680617,-0.72475547
-0.55491734,-0.52264094,-0.8280926,1.2056303
-0.2565518,-0.25187084,-0.37891167,0.5648716
0.43346742,-0.17692855,1.1040978,0.05057186
-0.2436253,-0.31899664,-0.29590833,0.6755194
0.4785675,0.5136896,0.648473,-1.1866083
-0.36884683,-0.046174616,-0.7958379,0.26612812
-0.56451726,-0.67681813,-0.72532874,1.4815652
-0.31654978,-0.4469163,-0.3559438,0.94049424
-0.5171294,0.016797572,-1.1782517,0.23785448
0.11159608,0.5595623,-0.20931315,-1.0635598
0.15882888,0.6891015,-0.20804858,-1.3171258
0.08991018,-0.37896737,0.49845052,0.5957628
0.20612165,-0.4881064,0.8463309,0.722858
-0.028702408,-0.49034962,0.32289648,0.8570551
0.47171733,0.21529564,0.87359786,-0.6590718
-0.62230325,-0.16320756,-1.2684501,0.612138
-0.30645913,0.22695126,-0.87637794,-0.24786553
-0.3131626,0.5097605,-1.1192604,-0.7405296
-0.043282002,0.18642709,-0.25506282,-0.32272568
0.13640955,-0.19719937,0.45598888,0.2509325
-0.3768707,0.089796364,-0.92335105,0.031924784
-0.41212612,0.34747615,-1.2098476,-0.40079427
0.28211603,0.42803496,0.27808177,-0.9272945
-0.10842508,-0.6037425,0.2359494,1.1003039
-0.3489757,-0.39062002,-0.47383606,0.8596708
0.52060616,-0.03787878,1.1869583,-0.24182308
-0.55412734,0.03295523,-1.2740264,0.23001796
-0.026656926,-0.29625663,0.17107105,0.51525134
-0.36253715,-0.525583,-0.39541614,1.1040785
0.11736789,-0.035491496,0.28309274,-0.022332132
0.008495927,0.63658863,-0.5019902,-1.1415644
0.20701513,-0.45064977,0.8181467,0.656619
0.16429517,-0.15403262,0.48357797,0.15969837
0.36108622,0.22447535,0.618747,-0.6138155
-0.4789118,-0.041446596,-1.0458351,0.31888402
-0.6443136,-0.14754537,-1.3303025,0.59685737
-0.26275328,-0.10927126,-0.5076901,0.3180229
0.33711872,-0.22461632,0.927017,0.18771851
-0.15506998,0.3625186,-0.6469994,-0.5697887
0.5447738,0.33755833,0.9384873,-0.9141908
-0.21006048,-0.63349545,0.0325917,1.2089043
-0.31833625,0.4578957,-1.0890398,-0.64662737
0.7943542,-0.17336467,1.9084384,-0.15587184
-0.5611297,-0.29589078,-1.024704,0.8110878
-0.6445058,-0.20356789,-1.2855892,0.69529384
0.3082309,-0.11586991,0.7747743,0.012872934
-0.23724326,-0.532722,-0.10941291,1.0471065
