0,1,2,3
-0.984977,0.4228662,0.27991498,0.13134699
-0.86343604,0.43036526,0.30170336,0.1805174
-0.80202204,0.2989505,0.18539199,0.054863237
-0.9351229,0.37126583,0.23736374,0.090653926
1.4293882,-0.4327117,-0.23324065,-0.010089308
-1.0761714,0.4087364,0.2555594,0.08498843
0.23140693,0.017905682,0.045949444,0.08913034
-0.30645305,0.14570272,0.101125225,0.0507295
0.31183004,-0.08953741,-0.045484647,-0.0034554526
-0.722906,0.35398757,0.2468063,0.14270012
0.6345364,-0.13048896,-0.044947624,0.059350304
-0.10110825,0.070492536,0.055180833,0.035981625
-1.0842139,0.35014132,0.19940622,0.01706313
0.07537067,0.08280131,0.0881551,0.10895842
0.4341215,-0.10124758,-0.041694567,0.024584716
1.7581848,-0.5786891,-0.33086807,-0.06214561
0.8242234,-0.2573075,-0.14138846,-0.018103462
-0.64462316,0.35067725,0.25317413,0.1653088
-0.055573344,-0.015024275,-0.019832626,-0.043915536
0.08066583,-0.08513865,-0.06935154,-0.07620217
0.54324734,-0.24672279,-0.16546561,-0.10069521
-1.0842139,0.35014132,0.19940622,0.01706313
-0.16582018,-0.013262868,-0.031532064,-0.07898444
0.45187128,-0.2486789,-0.17837925,-0.1335639
0.6730592,-0.22344312,-0.12781452,-0.031180903
-0.971906,0.44134158,0.29889688,0.15630274
0.6580578,-0.3065162,-0.20786168,-0.1286907
-0.86401105,0.2537873,0.13535112,-0.01623005
0.7302574,-0.13537398,-0.037949845,0.086063206
1.2200798,-0.4122931,-0.23937358,-0.05766302
0.78673565,-0.36634102,-0.24860705,-0.15206341
0.94454944,-0.32147023,-0.18723087,-0.04911002
1.2252077,-0.4728047,-0.29573566,-0.123297915
-0.9441831,0.43935204,0.3003824,0.16339964
-0.36937714,0.16762386,0.114144005,0.053995732
0.2600175,-0.047301978,-0.0119897425,0.026155312
0.4857818,-0.19353947,-0.12234597,-0.060796637
-0.5810563,0.17753005,0.097824395,-0.006075939
0.9578723,-0.323508,-0.18753557,-0.046903554
0.9790224,-0.20322445,-0.071702495,0.09409167
-0.88668495,0.34040725,0.21417339,0.07257357
1.0908009,-0.36896417,-0.214235,-0.05285425
-1.0817505,0.3680883,0.21660529,0.037867855
-1.0762954,0.4078334,0.254694,0.08394162
0.9167372,-0.22999808,-0.10446189,0.043368865
1.1971399,-0.4674091,-0.29405546,-0.12671931
1.0106062,-0.3240727,-0.1816778,-0.029819906
-1.0110662,0.47302657,0.32398966,0.17841925
-1.0562499,0.42071638,0.26925468,0.10501492
-1.0641537,0.49629378,0.33946788,0.18648772
1.7302061,-0.55414355,-0.3111437,-0.044220563
0.10120952,0.13664767,0.14199273,0.17757516
-0.9052674,0.3793098,0.24855618,0.109635755
-0.7744187,0.3202799,0.20882235,0.08787705
-0.48191953,0.1576345,0.09110083,0.005075693
-0.076144695,0.0067631006,-0.0018081516,-0.02657286
0.6736971,-0.26861754,-0.1702777,-0.081251636
-0.4656152,0.19039685,0.12392847,0.047020707
1.4516517,-0.5543473,-0.34508663,-0.13800772
0.6768228,-0.121555865,-0.031411752,0.08349708
-0.75214434,0.3180825,0.209452,0.092912585
-0.64635324,0.30463982,0.2096113,0.11348203
0.88760626,-0.2819887,-0.15695088,-0.024287917
-0.6687381,0.2820186,0.18559672,0.080783054
-0.6304986,0.40460852,0.30567235,0.23008552
-1.0556105,0.5585362,0.39911634,0.25864106
0.7902533,-0.2699428,-0.1574031,-0.04357806
-1.0587578,0.5356065,0.37714225,0.23206025
0.577917,-0.3050768,-0.21621646,-0.15400599
-0.67299247,0.30687028,0.20848396,0.10701731
0.03787303,0.06243956,0.06443715,0.073698506
1.2185167,-0.46641454,-0.29052877,-0.11843225
0.9634906,-0.27910492,-0.14504065,0.004410021
0.6463419,-0.13469455,-0.047477588,0.058634218
-0.67393255,0.18822992,0.096647,-0.025360707
1.0077733,-0.22614464,-0.08980267,0.07823534
1.3147029,-0.44145253,-0.2553677,-0.0583393
-1.0842139,0.35014132,0.19940622,0.01706313
-0.9710771,0.31245086,0.17762156,0.013108927
-0.24650025,0.16326575,0.12492842,0.0904163
0.68716085,-0.22374913,-0.12639402,-0.026785035
-1.0771389,0.4016872,0.24880394,0.07681674
1.7101849,-0.49839035,-0.26106697,0.011115359
-0.94365966,0.35484806,0.22086887,0.06951152
0.47208965,-0.26115093,-0.18767433,-0.14065592
0.4761479,-0.26490417,-0.19071703,-0.14347076
-1.0678965,0.4690252,0.3133357,0.15487711
0.64067614,-0.19000915,-0.10025366,-0.0048412643
-0.8608623,0.21878469,0.102770835,-0.05413497
-0.8849856,0.32882133,0.20346889,0.060247716
0.77934945,-0.13535011,-0.03197901,0.10257883
-1.0830544,0.35858873,0.20750158,0.02685562
-0.7294643,0.32481444,0.21853943,0.10802378
0.9081458,-0.22332367,-0.09921758,0.047912758
-0.75534827,0.45206356,0.33523306,0.24097486
0.9610342,-0.30526462,-0.1699727,-0.025534209
0.93057215,-0.4522414,-0.3120709,-0.1993701
-0.27596474,0.19668955,0.15283339,0.117724866
1.2884196,-0.4920968,-0.3062439,-0.12354112
-1.0741137,0.4237277,0.26992595,0.102366805
