0,1,2,3
1.6981273,-0.6543853,1.1747401,-0.7435161
0.34801233,-1.3467243,-0.116635084,0.2743254
-0.082627326,-0.6624623,-0.7377357,0.68363345
0.67164063,-0.52502334,-0.34315377,-0.86493945
-0.8762168,-0.90062636,-0.22717202,-0.5821419
-1.7948673,0.39294368,-0.21893138,-0.58769464
-0.07094241,0.56058484,0.7362802,1.2875103
-1.1032156,-0.46986875,-0.5231541,0.4549097
1.6863242,-0.09758687,-0.49276328,-0.097242564
1.5814642,-0.9248643,0.26582813,0.3387187
0.40919006,0.98415726,1.5149648,0.16899577
0.65245736,0.9124401,0.14338624,-0.7910317
1.0883999,-0.43404216,0.75843287,0.398601
-0.34080955,0.15644926,-1.43308,-0.1362507
-0.40812647,0.24305898,-0.8153845,0.34815472
0.14832814,0.4566818,-1.3346374,-0.45932367
0.05641873,0.34209388,-0.13260365,-0.5578035
-0.91585064,0.8032853,0.667433,1.5317463
-0.4785701,1.2714732,-0.31802654,-0.5876236
-0.5783066,-1.2085172,-0.491768,0.38334537
-0.55161846,-1.2704622,-0.5746981,0.16729236
-0.35654345,-0.1589511,-0.015847087,1.1882137
-0.23782536,-0.26520592,-1.0954572,-0.24322358
0.9090092,-0.9833459,0.3050201,-0.15631571
0.20575194,1.1724551,-1.3434588,-0.58212745
-0.14057626,-0.8754203,-1.0488842,0.4493533
1.4558556,-0.23484701,-0.28211915,0.3389701
0.45980978,0.9749779,-0.35952878,0.33296716
-0.35525835,0.48771268,1.262316,0.3149579
0.5043264,0.17043108,0.50045514,1.2053071
-0.6422038,0.47400445,-0.5328746,0.8209566
0.5452156,0.9955104,0.610167,-1.2355243
-0.7653709,1.0990436,0.5992384,1.7943344
1.409612,-0.638649,-0.36121267,0.2318323
-0.5324728,0.8513854,1.0100026,1.7906003
1.2716101,-0.24087548,0.5769329,0.61846006
-1.1671841,-0.31353438,-0.23924673,1.0184971
0.2212985,-0.6183958,0.84981847,-0.44736657
-0.1581266,1.3279097,-0.46982956,0.71682084
-0.2858593,-0.27126175,0.5312476,0.777084
-1.4905361,0.051228344,-0.45797908,-0.5726658
-0.41772634,-0.53223157,0.13847768,-0.109529406
0.94009686,-0.9842781,0.47576475,0.6209254
-0.08615564,-0.2193476,1.5707514,0.6266364
-0.008832559,-0.0976913,-0.46880335,0.9915035
0.83720684,-0.30092102,0.47533035,1.0941775
-0.63812095,0.8088024,-0.65255207,-1.0330552
-0.5200316,0.9264303,0.27738512,0.6562544
0.33403277,-0.7860008,-0.53007483,0.50422937
0.027240649,0.4798742,-0.65514016,-1.7180942
-0.12756996,-0.07093519,0.3891672,-1.2178986
1.6515346,-0.5331926,-0.064151645,-0.588042
-0.66982055,1.1277924,-0.7326931,0.24173182
-0.62419003,0.99886173,-0.071715474,0.2825172
-0.5690911,0.20374721,0.29793072,1.0508672
0.2597071,-1.4249904,-0.11083716,-0.48455885
0.18949513,1.0154388,-0.46315736,-0.62870455
-0.8731798,-0.9328965,-0.2546845,-0.5840832
0.39424497,1.1791077,-1.0486054,-0.02123341
0.27031076,-0.9996622,0.08525777,-0.8184408
0.5654334,0.32236058,1.5437493,-1.4085321
-0.25994325,0.50779265,1.6933692,-0.6516665
0.87243056,-0.93512094,0.45072734,0.72499317
1.0539635,-0.17199361,0.3943497,-0.8576598
-0.42726153,0.812347,1.7647166,0.5484701
-0.6491215,-0.8289415,-0.68811226,0.4963628
-1.1235043,-0.7686501,-0.43824565,-0.54077184
0.10833286,0.93118805,0.816206,-0.6791655
0.087708905,0.37449163,0.51664543,1.1958102
-1.124181,-0.43931055,-0.5916121,-0.50162697
1.0904315,-0.6636812,-0.5095672,0.21176213
-1.0848536,0.23793632,-0.87159836,0.48338154
0.9667306,0.33293837,0.84576344,0.39823416
0.11390488,0.723944,1.1713307,-0.27399805
0.6075921,1.5353687,0.68966925,1.3371924
-0.3362236,0.56402797,0.7075206,1.2630194
0.60815024,-0.4123736,0.4156921,1.3314325
-0.5109745,1.0304708,1.0730917,-1.162748
0.6957907,0.040103495,0.6184205,-0.74942994
-0.9041487,1.2037244,0.12296772,-0.23974231
0.9175366,-0.5625154,0.018442035,0.7355605
-1.3383123,1.0075374,-0.2110827,0.58963776
-0.6290018,1.5955911,-0.41520667,-0.99276316
0.2648418,-0.99866956,0.5290499,-0.44548562
0.5192522,-1.1650305,0.25251532,-0.25018474
0.53650033,0.2836147,-1.3402964,-0.5698074
-0.94913375,-0.010159314,-0.2059555,1.4401238
-0.19506158,-0.7755389,0.1458776,0.9835999
-0.78332317,-0.4750692,-0.55967903,0.68993366
-1.1343299,-0.7401824,-0.03930831,-0.91561735
-0.17544022,0.0656119,1.3852079,1.6001801
0.17848389,-0.38268918,0.13274646,1.3034241
-0.873565,0.8624124,0.8167914,-1.2298434
-0.49550438,-0.0398162,0.9239423,-0.18380442
0.18502821,0.9768669,0.09733665,-0.71149576
0.25053322,-0.028700769,0.07084572,1.4283957
0.041480973,-0.3785091,0.5474163,-1.3473707
-1.1205641,0.16903418,-0.26331103,0.75371236
0.5439899,-0.38489166,1.4767587,-0.24894783
1.1854995,-0.9056634,-0.31786442,0.3842457
