0,1,2,3
-0.35159945,0.054486394,-0.3922243,1.5011814
-1.4855082,-0.0038898587,0.05585593,0.7627947
-0.811246,-0.7117841,0.5930147,0.28230685
-0.54772216,-0.07876116,0.5243209,-1.2602463
-0.7964943,-0.35834605,0.11656288,1.0414299
0.8439688,0.443376,0.09614626,-1.9380755
0.41210395,-0.77892417,0.33070588,0.63548595
-0.20759606,-0.595062,0.5986684,-0.40285873
-0.24771601,-1.0675436,0.90617144,-0.24718499
-0.7018557,-0.4290788,0.18383306,0.9290956
-0.33229637,-0.2666953,0.7561618,-1.7235858
-1.197705,-0.1286813,0.26893765,0.15952063
0.21834317,0.7910648,-0.57874763,-0.078532696
-0.23627317,0.7693034,-0.577945,0.24995637
1.0094535,0.521066,-0.45809388,-0.28923106
-1.4346192,-0.051895678,0.6526056,-1.2427752
0.3422761,-0.8601427,0.6677847,-0.29881847
-0.009746373,-0.4468506,0.729011,-1.3612914
-0.06796014,0.24460465,-0.45639527,1.0670576
-0.016607583,0.0062868,-0.21705195,0.8060481
0.36167213,-0.83461416,0.54723907,0.04770887
0.7355117,0.60442454,-0.655822,0.3579862
0.007874191,0.25090963,-0.14711824,-0.08235997
-0.76106864,0.6486613,-0.27238947,-0.1966809
-0.2914495,-0.3245172,0.514537,-0.7505114
0.10299516,0.98969287,-0.8220453,0.33700252
-1.8602071,-0.45257127,0.5485276,0.40915465
0.22773865,0.5139356,-0.68267065,0.99225295
0.6361532,-0.56973165,0.29758957,0.07934934
0.36342865,1.1728776,-0.9785651,0.25939173
0.7724081,-0.10036868,-0.06530771,0.06816918
0.57080466,0.10303694,-0.3286631,0.59422475
-0.62539893,-1.1387179,1.1811136,-0.80227625
0.8256859,0.6303987,-0.061973438,-1.8510258
1.379132,0.44280273,-0.571263,0.08544946
0.25287965,-0.3779886,-0.06522496,1.0950685
-0.9008511,-0.38052028,0.5472204,-0.3524462
-1.1287243,-0.15694767,-0.056916207,1.3358204
1.5247715,0.32413822,-0.3429491,-0.50095403
0.73777026,0.017873406,-0.30411935,0.6253031
0.18969023,0.05754918,-0.35296154,1.0273032
1.1581972,0.45335227,-0.4495455,-0.23565602
-0.037288964,-0.043492794,-0.3038589,1.2514937
-0.35244983,0.22058195,0.3038584,-1.3716469
-1.4652498,-0.44883782,0.6806038,-0.30406928
1.3984439,0.09314978,-0.33513698,0.14085764
0.028806508,0.5165339,-0.38520086,0.060347557
-1.1708689,-0.10502964,-0.017051965,1.0879868
-0.27552032,0.99026316,-0.73690385,0.2655744
-0.64152485,0.47162122,0.10233055,-1.1321797
-0.77043325,0.057267547,0.49941713,-1.3868034
-0.07263619,1.1096103,-0.8995328,0.40812197
-0.96011156,-0.4141725,0.82188684,-1.1957958
0.2558092,0.4241447,-0.65510803,1.108754
-0.59136504,-0.40532613,0.68849623,-0.97298837
1.1710255,0.36053878,-0.16978875,-0.98877144
0.4221776,0.66149515,-0.4256264,-0.40787005
0.18277484,-0.7273671,0.42394477,0.31435794
0.41356808,0.33744413,-0.11821976,-0.6518321
-0.500652,-0.08625269,-0.11335954,0.9722713
-0.19890285,0.70358056,-0.11320472,-1.2378702
-0.2783677,-0.5108206,0.17118748,0.9266989
-0.16476017,0.8795306,-0.44573003,-0.5410379
0.24004674,0.03192538,0.076626815,-0.44770908
0.12523696,0.53044444,-0.7352164,1.1967283
-0.8867956,0.19770497,0.10170956,-0.27849352
0.10314986,0.8223887,-0.5096977,-0.33186197
0.43104753,-0.62411195,0.11841978,0.9730588
-0.6405327,0.7153483,0.07565156,-1.6644063
-0.12710959,0.73614794,-0.24537143,-0.9003
1.2581732,0.7032173,-0.516353,-0.70253575
1.1270752,0.31972206,-0.500749,0.3061146
0.2136566,-0.9331051,0.5937995,0.22644329
0.27234736,-0.23321626,0.4068499,-0.9478378
-0.29891217,0.35899454,-0.18832883,-0.028939128
-0.28975737,0.21165514,-0.49257642,1.4132006
-0.8184436,0.42802626,-0.44629717,1.0156326
-0.5972056,-0.3383018,0.032439023,1.1649828
0.2207256,0.5918568,-0.708617,0.88776845
1.3701267,-0.12510496,-0.11882168,-0.04240358
0.64968526,-0.60936517,0.15197313,0.6847775
0.42040116,1.0091074,-0.7178479,-0.27145827
1.1558795,0.66237205,-0.3602571,-1.0845083
-0.22686702,-1.0590069,0.94799757,-0.42876685
0.5404405,-0.6792149,0.1605624,0.9000151
-1.1801364,-0.3753577,0.33188188,0.5605751
0.35767484,0.8829784,-0.41669208,-0.9685334
0.2921561,0.08186674,-0.3105923,0.75386274
0.9128591,0.56670326,-0.6191321,0.21833384
1.4772754,-0.068434656,-0.019903034,-0.60050416
0.25746912,-0.5366778,0.051550314,1.0889603
-0.6979937,-0.83257127,0.8630345,-0.4256462
-1.212959,-0.27015403,0.118569806,1.0604203
0.7002447,0.42831594,-0.59892815,0.63124573
-0.26099002,-0.15556741,-0.20322365,1.3208408
1.1067631,0.49672538,-0.5884074,0.17239201
-0.046351492,0.1820249,0.27595338,-1.3600817
-1.0092266,-0.49480292,0.5564026,-0.025802732
-0.7064596,-0.67715245,0.5165938,0.39860952
0.13341483,0.6032147,-0.110158235,-1.1923995
