0,1,2,3
1.1058685,0.16967154,-0.0851768,-1.107893
-0.3520695,-1.6897345,-0.08464461,-0.56800133
0.2712772,1.0290501,-0.14019176,0.62091875
-0.72948515,0.052179277,0.05724197,0.86018515
1.0081168,0.5815436,-0.08698759,-0.69899434
-1.0179747,-0.6961188,-0.013381951,0.8262028
-0.383321,-1.1479864,0.012395211,-0.32206655
1.1176976,0.8087233,-0.22032878,-0.45101255
-0.63772506,-0.9846397,0.075602174,-3.1590462e-06
-0.8485657,-0.47696084,0.06394762,0.6330297
0.9864265,-0.1415655,0.030274369,-1.3708022
1.1183901,-0.055369735,-0.23391965,-1.023731
0.9616469,1.0647826,-0.17244744,-0.16171753
0.43460524,0.6575501,0.02764175,-0.1265021
-0.63719344,-1.5766866,0.12778749,-0.49782807
1.1462321,0.36652762,-0.15132177,-0.9094301
-0.30673537,-1.2840414,0.036497734,-0.5527422
-0.71543,-0.44859713,0.009429969,0.5796244
0.7140213,0.63289887,-0.21364161,-0.07923919
-0.48742068,-0.43892652,0.15195099,0.057283282
0.68945193,-0.59475213,0.012125321,-1.2808201
-0.40538144,-1.087323,0.21867725,-0.6060907
0.43050927,-0.4146678,-0.11455854,-0.6162705
0.6433245,-0.14599437,-0.08269972,-0.7516765
-1.138422,-0.9820567,0.029464364,0.70634806
-0.25886914,0.7634864,-0.16249648,1.1385522
0.27661347,-0.95806116,-0.0040588453,-0.98754865
0.9081688,0.5231422,0.0041047335,-0.77039284
-0.4094503,0.44871706,-0.00855317,0.8461752
0.945068,-0.5891214,-0.1463075,-1.3248918
-0.4709984,-1.0545709,-0.033264972,-0.06997228
-0.6978946,0.29741162,-0.010120653,1.105013
0.5158231,0.31302586,-0.003584437,-0.41176635
0.05136232,1.1473653,-0.18307462,1.0506133
-0.29401737,0.64195764,-0.0043541864,0.8278605
-0.7351242,0.14552432,0.0491509,0.94538075
1.0611459,0.56588614,-0.024590157,-0.8829177
-0.6293549,-0.91106814,0.010655679,0.15146634
0.032387003,0.99126756,-0.15852931,0.9247625
-0.86581737,-0.51954406,0.06485219,0.6237046
0.37938142,0.76783454,0.11157673,-0.1253348
1.3731576,0.3736624,-0.14755663,-1.1944714
-0.8012491,0.0001565814,-0.013399921,1.0350235
-0.67877454,-1.2584066,0.08298583,-0.14992118
-0.27223969,0.70203274,0.12279788,0.6242142
0.6577856,0.4822643,-0.16423842,-0.1973589
-0.7927028,-1.355068,-0.10388466,0.24595281
-0.31161276,-0.44348186,0.14329243,-0.15066439
-0.28561342,0.18681568,0.15653275,0.22828344
-0.24208821,0.7880178,0.12402169,0.6436698
0.045590058,-0.71328276,-0.011465542,-0.51764745
-1.101216,-0.4099459,-0.0008094087,1.1057601
-0.5688936,-1.5478735,0.15095961,-0.603007
0.8213005,1.1238997,-0.20390609,0.10822791
-0.42285842,0.18760794,0.1227841,0.458106
0.65538436,0.6884001,-0.052276634,-0.24417871
0.88673425,1.0040507,-0.14292613,-0.16052556
0.6327019,-0.168199,-0.027691804,-0.8479286
-0.4409321,-0.85003704,-0.056433044,0.07302278
0.06428005,0.7280091,0.104334734,0.2533079
-0.18421862,0.8657151,0.020433515,0.80233383
1.0460745,0.49629152,-0.21235225,-0.59037954
-0.96259,-0.20973545,0.01883635,1.0368094
0.28654826,-0.9275313,-0.12733248,-0.7677626
-0.6039945,0.42857307,-0.024533175,1.1027257
0.87884414,0.72614604,-0.08825632,-0.4357229
-0.56649435,0.38202858,-0.04317058,1.0557449
-0.46201378,0.43434554,-0.05665987,0.98435426
0.40364575,1.1329089,-0.18766686,0.6084042
0.6127278,-1.0427225,-0.063255645,-1.3643711
-0.6615966,-1.363435,0.0045734346,-0.109396994
-0.5700442,-1.3390756,0.080407545,-0.33690482
0.99096835,0.2713744,-0.16139898,-0.7637271
-0.6288609,0.22321886,-0.04667691,1.0302894
-0.80494523,-0.02746725,0.024612963,0.95549846
-0.19485183,0.7694951,0.13694839,0.54975474
0.20043309,-0.7253625,0.088891335,-0.8913316
0.50788784,0.96811545,-0.19536278,0.37785476
-0.9994077,-0.982073,0.028418422,0.5344535
0.93351376,1.0025204,-0.15838757,-0.19353682
0.8231362,0.71686864,-0.020905979,-0.48788792
0.570314,0.14435142,-0.14597657,-0.3520947
-0.6302474,-1.1505122,-0.066711985,0.1201998
0.00036893785,-1.634079,0.03380055,-1.1728816
-0.61698395,-0.9796732,0.044300362,0.031125724
0.7693666,-0.5861369,-0.102312304,-1.1786914
-0.78272814,-1.3812897,0.0830217,-0.104744434
0.07916595,0.77043897,0.059089735,0.34143946
-0.63700116,-0.87280697,0.14521989,-0.043141067
-0.4251324,0.61445856,-0.0030045137,0.970415
0.4562254,0.12524033,0.025114894,-0.51580685
0.35411727,0.88019115,-0.04480972,0.25150698
-0.59801847,-0.25454003,0.111552745,0.39165407
0.7938236,0.80920523,-0.061218627,-0.31861413
1.1214318,-0.24037212,-0.117886014,-1.3537183
0.1335126,0.30541468,-0.00058021396,0.055478156
0.93444884,1.020614,-0.12389421,-0.24133146
0.100822076,0.10893351,0.13722207,-0.2750638
0.7420386,-0.1882245,0.0113602355,-1.0652161
0.722579,0.10244149,0.034523167,-0.8803902
