0,1,2,3
-0.26287025,0.10597733,1.0482584,0.14447767
-1.0150578,-0.94294477,1.0369701,-0.08694768
0.6329355,0.92565775,0.6901709,-0.29150417
0.11765355,-0.8793522,-1.3678648,0.9768383
-0.8717489,-0.4401142,-0.2714798,-0.04762876
0.5601394,0.88028765,-0.13153239,-0.26549846
0.018022597,-0.5005429,-1.1893879,0.75110024
0.47378635,0.5358529,-0.56473184,1.4030759
0.119953156,0.883613,-0.074420884,0.22112423
-0.25052315,0.8189516,0.35263872,1.1277108
0.13606262,-0.511065,0.5606915,-1.076208
0.9667138,0.55969787,-0.62277347,-0.5458447
0.058407366,0.46911487,1.3695713,-0.32906023
-0.10009706,-1.4511306,-0.46959615,-0.06204599
-0.71868837,-1.3326045,0.66933763,-0.41252536
-0.599056,0.563272,-0.031046465,1.5170105
0.07279968,0.34804937,1.088129,-0.5902488
1.3097419,1.2021323,-0.004174039,-0.40281516
-0.31060764,0.39662704,-0.26528627,1.4991629
-0.59275895,-0.16135587,-0.3344952,-0.40555114
-0.50965506,0.50715363,1.1097747,0.15015382
-0.33267623,1.238653,0.27433443,1.2064378
0.27700865,-1.2445253,-0.040141,-0.9565408
-0.62696534,-0.10142854,0.7743926,0.62781173
0.8347578,1.2902156,0.5983382,0.32783014
-0.60072935,0.5763172,1.0779289,0.6254018
-0.79007,-1.2787035,-0.34799352,0.48874635
0.89074683,0.5281248,0.038675264,-0.29755908
-1.2306447,-0.58333546,0.6718669,0.7130143
-1.0413401,-0.56858146,0.43804413,0.46270925
0.097779155,-0.24034908,-0.9337744,1.2653039
-0.9033276,0.21874252,0.12962602,0.7457132
-0.6817488,-0.090364695,1.1725367,-0.01905775
1.0909889,0.3824422,-1.4397856,0.9599106
-0.0034130216,-0.28133833,1.2594525,-0.98939097
0.017804503,-0.4019016,-0.2745737,-0.97384137
0.7267766,0.62755084,-0.44446105,1.0445881
0.27999103,-1.1864086,0.018213838,-0.9476094
-0.35832286,-0.5317929,-0.7382151,1.1580939
-0.03230679,0.90273607,1.1751012,0.43589133
0.47341192,0.8365904,0.08488877,-0.053981245
0.66966057,0.007739365,0.45053858,-1.3036335
-0.58745754,0.20937786,-0.07434401,0.40373152
0.8124931,0.9236423,-0.31023103,0.12210786
-0.5834974,-0.30240956,-0.26221174,-0.5493763
1.0327009,0.30501625,0.58112323,-1.1476821
0.38547122,-0.170984,1.2507001,-1.0662063
1.2689915,-0.5367713,-0.63337046,-0.7582579
0.8459481,0.2836024,-0.6876865,-0.76080024
1.6438227,0.73665345,-1.2808968,0.31388283
-0.14130276,0.8840569,0.7396326,0.90342826
-0.03572893,0.94896114,0.11598872,0.9063733
-0.4990431,-1.0846866,-0.042469963,-0.5595935
-0.20465243,-0.41038522,-0.34389967,-0.8247316
-1.1278228,-0.9106749,-0.05552794,0.7552592
0.2851231,-0.58571446,-1.4097962,1.3543096
1.5415161,0.49080107,-0.26786917,-0.6092643
0.76002944,0.59912646,-0.1524063,-0.66318303
-0.22210625,-1.2565022,-1.3299625,0.5039229
-0.1458011,-1.0818169,-0.5839661,0.115268886
-0.55382043,-0.36468962,1.307406,-0.5391621
0.012104154,-0.4030583,-0.288723,-0.96610785
0.32009935,0.32371798,-0.24897388,-0.58751124
-1.2290217,-0.7342483,0.11807577,0.5935455
0.122020364,0.013098687,-0.07762574,-0.78140676
-0.21092638,1.1493437,0.92878497,1.1529877
-0.57672477,-0.40555772,-0.2093531,-0.6545512
0.7896365,0.32620314,0.5196926,-1.0802182
0.1551047,0.73616564,0.7446283,0.07609266
-0.8363966,-0.2007887,0.54698455,0.72026163
0.68875134,-0.063832134,-0.32487482,-1.0795786
0.42306626,-0.8840598,-0.7251617,-0.93721443
-0.8453719,-0.10935277,0.45081913,0.95252687
0.61076677,-0.7599405,-1.8401697,0.76944464
0.6044189,1.0555366,-0.072859734,0.5435049
-0.4434112,0.17463455,0.08887608,-0.3869018
1.1795782,0.7198665,-0.35599795,-0.23117352
0.878747,0.13133207,-0.96476555,-0.33663315
0.8310225,-0.26268473,-0.21150054,-1.1383672
-0.59559536,0.77491784,0.47054994,1.5842197
-0.90595376,-0.41759214,-0.10709204,1.6255734
1.3091545,0.81504357,-0.7091898,-0.319863
0.090293765,0.81029093,1.1223105,-0.042614043
-0.049218178,0.63387966,-0.37821868,1.1859117
-0.44255576,-0.6117015,-0.66305804,0.15021962
-0.7379573,-0.38595426,0.68822277,-0.20898265
0.8803513,-0.1607519,-0.38433802,-1.2453809
1.2411269,0.8259264,-0.9231153,0.05619949
0.65303135,1.1073059,0.7048067,0.037981987
-0.08670929,-0.7915998,-0.5511577,0.0966897
-0.70022863,-1.0685072,0.6239462,-0.5193472
0.8672621,0.6616491,-0.5946869,0.67475444
-0.29081708,0.85753775,1.3477489,0.5439728
0.5521201,0.69225264,-0.077289805,0.48127717
0.60166764,0.4385716,0.4058442,-0.65471804
0.02276653,1.0674666,1.2248281,0.3726253
0.27809078,0.9493488,0.98497045,-0.15845615
-1.0202312,-0.9878918,-0.2622967,0.7102589
-0.40569288,-0.37660682,-0.48185503,0.91610295
0.39733285,-1.2077956,-1.0016645,-0.37105548
