0,1,2,3
0.74291515,-0.1669613,0.5828293,1.2229807
-1.0093751,0.8238119,-0.42371622,-0.095698
-0.091266334,1.0174432,-0.81584394,-0.3128215
-0.3755117,1.1895021,-0.6793715,0.10927498
0.69196856,0.15197602,0.14601284,0.746204
-0.3074172,-1.3068035,0.66894907,-0.55984426
0.7204882,-0.90755033,0.24308163,-0.52114123
0.3372059,-1.2995659,0.98279244,0.32711053
0.2447555,1.0933313,-0.6349871,0.2858466
1.501349,0.4518176,-0.45295972,0.21092677
1.0620421,0.60702527,-0.69321054,-0.22465742
1.3223038,-0.32875937,0.20576018,0.4215721
0.1936264,-0.008056998,-0.41684517,-0.8175148
-1.2158895,0.7253609,-0.51250327,-0.48964465
0.33675796,-1.0924178,0.7558846,0.1464907
0.9285808,0.63404655,-0.28961655,0.6009772
0.042290866,0.59365857,-0.31124634,0.1870687
-0.8573684,0.08327636,-0.28971714,-0.7979963
0.4110188,-0.2653761,0.9547896,1.7381217
-0.012354553,0.028416649,-0.59863293,-1.2154458
-0.8938734,0.17700055,0.15581459,0.24169123
-0.39238495,-0.9591545,0.46190494,-0.53316987
-0.52799124,-0.92010176,0.2712075,-0.92109865
1.1953348,0.68077326,-0.05307758,1.2497187
-1.4646893,1.0018661,-0.27783763,0.29384744
0.420389,-1.3288233,0.81969684,-0.021796465
-0.6677765,1.33723,-0.32277164,0.9500396
0.987114,-0.1810722,-0.5597022,-1.0744236
-0.2725225,0.2865571,0.19600075,0.69698906
-0.94929343,0.8987436,-0.92188954,-1.0006719
0.065862715,-0.5352862,0.7192282,0.752347
-0.6145919,0.25598714,-0.3631354,-0.62324816
-0.1778478,-0.226402,0.41118395,0.45994008
-0.9471237,0.34423295,-0.3929072,-0.67908967
0.44319862,-0.06570422,0.61004764,1.3147874
0.3176453,-1.3265976,0.9820582,0.28097332
1.3195138,0.0052208602,0.45731312,1.4070196
0.8595375,-0.43928272,-0.31613156,-0.9757556
-0.11797792,-0.46395668,-0.18055558,-1.0746772
0.40339625,-1.2529893,0.96481246,0.37825465
-0.60682684,-0.5773853,0.9126628,0.8564085
0.22977984,1.2962955,-0.86754036,0.08258176
-0.36316055,-0.99654377,0.6808483,-0.12202567
0.35645103,1.5920299,-0.78335786,0.71407044
-0.7376854,0.13771856,0.46715993,0.8861853
0.8253359,0.87832963,-0.8372177,-0.2276293
-0.48333257,-0.74240935,0.10860795,-0.9938405
-0.18769628,-1.3294663,0.9170272,-0.03593421
-0.0919494,0.3661956,0.48591703,1.4716699
-1.1187444,0.42985526,-0.2331056,-0.2895713
0.8469498,0.8502908,-0.3730709,0.70120215
0.0578779,-0.5990844,1.0941675,1.436269
0.69388735,-0.7304523,0.61536413,0.48681116
0.66229635,1.0728234,-0.9379698,-0.22227228
-1.7191591,0.645854,-0.12517196,0.023194432
1.1738839,-0.08790079,0.28150868,0.8619578
0.4675216,0.5405836,-0.67910117,-0.49799418
-1.8924971,0.89180315,0.2119922,1.0027585
0.64328945,0.53568137,-0.1061652,0.74260926
1.170072,-0.10743548,0.25073934,0.76969576
0.81762767,0.24425745,0.09197003,0.80749
-1.070344,-1.2799572,0.72354645,-0.6786934
-0.31096846,-0.118622266,0.78484756,1.3364427
0.5937556,0.24386042,-0.6303759,-0.7666154
0.3328126,-0.4906033,-0.20939404,-1.0124196
-0.38139266,0.366762,0.39838463,1.1891992
0.36896867,1.1380783,-0.20586106,1.2799811
0.11860371,-1.099464,0.7930607,0.13658237
-1.4934444,0.6525544,-0.19225755,-0.026593804
-0.920957,0.522275,-0.42536703,-0.4886105
-0.33609515,-0.8219389,0.16192818,-0.9425138
-0.8755935,0.8345796,0.049259543,0.94513154
-0.9422583,-0.45535067,0.5036077,0.061945915
0.343962,-0.2834642,-0.39417988,-1.1018078
0.4035563,0.55633247,-0.7341727,-0.6125407
0.049020648,-0.14412518,0.5592938,0.96124387
0.7244692,-0.7809937,0.6480897,0.4947989
0.4968145,-0.94070053,0.4946174,-0.12590653
-0.8414933,0.15296784,0.01763612,-0.059244394
0.68820834,1.053827,-0.7417691,0.16630995
-0.84822303,-0.6424186,0.06248331,-1.0785505
0.03568709,-0.3743415,0.35856777,0.22003758
0.31920338,-0.9969394,1.0148413,0.809289
1.1149452,-0.21548489,-0.34289545,-0.6287448
-1.5059974,-0.74125695,0.5547542,-0.43009287
0.40920013,0.7781062,-0.92285335,-0.6915122
-0.075157225,-1.2670047,0.9333164,0.12463415
1.0407413,0.9453412,-0.187332,1.2865074
0.84367025,-0.47139758,-0.28583753,-0.96348375
-0.4801541,-0.6641755,0.038936734,-1.0277172
0.26839793,0.14396575,0.3172844,0.9398949
0.7804707,-0.59931123,-0.16517627,-0.91460514
-1.0262825,-0.4302858,-0.10471442,-1.1913611
-0.6034245,-0.18158732,0.35218066,0.2501843
-0.48380917,-0.6357639,0.14505982,-0.76979816
-0.55254847,0.017546803,-0.3270365,-0.8593327
-0.82210475,0.82314694,-0.32641768,0.17078066
1.1341832,-0.1719442,0.43628126,1.050914
-0.5834157,-1.274763,0.75904113,-0.42615128
-0.86866087,1.5575097,-0.7186024,0.3674966
