0,1,2,3
0.71947116,0.7659382,0.5274679,0.49164343
0.31977338,-1.1151474,-0.63827884,0.91908574
-0.9619719,0.6401877,0.68937135,-0.6413467
0.76243514,0.5605386,0.3324793,0.6415203
-0.9648904,0.1399945,0.4064174,-0.25316784
0.41137815,-0.70201993,-0.57705814,0.4039796
1.1577682,0.10756537,0.043123946,0.53392947
-0.94330186,0.7372962,0.7798509,-0.72176445
-0.30677706,0.9851093,0.7978675,-1.3210546
-0.5502487,0.8114604,0.5495025,-0.8081902
-1.0812601,-0.4497988,-0.0898522,-0.43911326
0.8444721,-0.24499473,-0.34816712,0.548626
0.8712279,-1.3260391,-0.8614724,0.69276375
-1.1767156,-0.3012248,0.05256182,-0.31534016
-0.214751,-0.73209643,-0.5398968,0.22852981
-0.68203366,-0.33322033,-0.14839084,-0.80140674
1.4709809,0.22576082,-0.07497774,0.41476166
0.9432505,-1.5603783,-0.91072994,1.0123947
0.9824061,-0.1351802,-0.22746684,0.7973349
-0.23164141,0.26040968,0.19738479,0.27174625
-0.36651313,0.2880111,0.1747252,-0.2119219
-0.6712649,-0.8950205,-0.45418185,-0.30963293
1.8005474,0.29736918,0.1056855,0.5776357
-1.3291659,0.44616503,0.70793873,-0.4746552
0.09825343,-0.21506587,-0.1751356,-0.19934621
-0.8567687,-0.8582417,-0.460638,-0.27419192
0.22178513,-0.47657433,-0.4385789,-0.41120762
0.22055507,-0.9282874,-0.50237817,0.9533589
-0.26221505,0.3710277,0.14363803,0.26728433
-0.33455986,0.11749172,0.004446134,0.3397019
0.7971813,1.0654861,0.6663756,0.24379128
-0.8184118,-1.3724756,-0.71392304,-0.3347547
-0.24473563,1.0281821,0.70727605,-0.4412076
1.0894122,0.15435782,-0.0036503226,0.75734085
0.86040455,-0.101314515,-0.14891393,0.898996
-0.800377,0.62286437,0.4035623,-0.86903673
-0.5925341,-1.0453637,-0.47614253,-0.1367822
-0.8292198,-1.1986712,-0.5047692,0.4481966
0.40829664,0.09285775,0.007893667,-0.24507266
0.65925545,0.005173266,-0.16289337,0.46388155
-0.7106702,-0.9079182,-0.26241732,0.21143618
1.1968491,0.5611602,0.250966,0.2792745
0.21910149,0.14967814,0.100757465,0.5853993
-0.35138947,-1.5070385,-0.8594019,0.1444301
-0.5265853,-0.9493629,-0.54675794,-0.19546443
0.47250205,-0.2433419,-0.25994492,0.87707376
0.2136131,0.68741393,0.1927941,-0.7664014
1.0373945,0.31715834,-0.071113184,-0.18810028
-1.0755875,0.40107214,0.3893584,-0.9510999
-0.5067104,-1.7515879,-0.8084268,0.85375637
0.9583791,1.3263429,0.8035312,-0.1498122
0.5587092,-0.6467979,-0.33015108,1.1003697
0.15217268,-0.059130996,-0.22161497,-0.6332087
-0.8263601,-0.9237863,-0.38979405,-0.23099804
0.88029045,0.90685844,0.49746573,-0.034534246
-0.73261905,0.5357802,0.28158098,-0.6904268
0.23337191,0.10882494,-0.13365479,-0.61340636
0.5637354,0.47508582,0.06855166,-0.061029263
0.3262567,-0.42289272,-0.2730965,0.827972
1.1030314,0.4819085,0.24149418,0.5833498
0.9669519,-0.3070297,-0.208984,0.7839941
-0.25780898,-0.37418416,-0.35143268,-0.044308133
0.7902333,1.1975906,0.8210567,-0.4282589
-0.94110554,-0.65472126,-0.3030486,-0.43197376
1.1315975,-0.9855722,-0.67246926,0.99267805
-0.3057832,-0.80007744,-0.55167335,-0.054103196
0.04096955,-1.1666873,-0.69734794,0.42781782
-1.0120711,0.77274203,0.84792155,-0.42168826
-0.66845447,0.48008022,0.30143023,-0.63299626
-0.9255959,-0.10165027,0.048520356,0.060401678
0.81526417,0.6932788,0.3058502,0.4903577
-0.8442067,-0.11546478,0.075296536,-0.34365672
-0.3643379,1.2412189,1.134639,-0.6366186
1.5099361,0.62977886,0.25477925,0.37610078
1.0046093,0.2808577,-0.03720279,0.535306
-0.99052715,0.15553033,0.2640512,-1.1248554
0.04700899,-1.3017626,-0.90038985,0.17282078
0.34055436,-0.8196243,-0.6457129,0.43279552
-0.06287849,-0.6039065,-0.5057084,-0.39029986
0.044287443,0.71433717,0.51091367,-0.30065262
-0.45483372,0.646968,0.43991548,-0.53622866
0.9967962,-1.2637533,-0.7290074,0.93406034
-0.453507,-0.9068155,-0.596791,-0.42121786
-0.8194748,0.78665864,0.7725491,-0.9068264
0.97058123,0.58921146,0.082820565,0.05590664
-0.94962096,-0.67278314,-0.28878534,-0.5075402
-0.6148085,-0.14535901,0.111383766,-0.6270398
-0.019748747,-0.67029846,-0.46340233,0.3985165
-1.2937691,-0.7577629,-0.14132287,-0.25764018
0.77959186,-0.8168528,-0.59055465,0.6748905
-1.2965717,0.0938445,0.48044217,-0.57377267
-0.38281846,0.8008909,0.6227657,-0.7710219
-0.10688621,-0.73121834,-0.48418003,0.37039912
0.18168461,-0.19249889,-0.10613026,0.6604967
-0.7623633,0.41527396,0.25386316,-0.6757032
0.2006008,-0.31433448,-0.19564797,0.8191565
0.29108208,0.8556875,0.5198237,0.009941548
-0.7143344,-1.2300923,-0.61294013,-0.022286236
0.7595175,1.0591682,0.56989187,-0.2263039
1.5070035,0.4265731,0.2008669,0.9445138
