0,1,2,3
0.74328154,-0.62495446,-0.74180496,0.67845994
-0.38892388,0.6121131,0.5518375,-0.31555247
-0.61691344,0.07886776,0.39737573,-0.61511236
0.33342892,-1.2252074,-0.84447265,0.19076961
0.07113254,1.5807327,0.80349326,0.27635425
-0.49807993,0.6737113,0.6542001,-0.42160395
0.86708564,-0.05034928,-0.37889382,0.8324142
-0.222884,0.77690256,0.64007574,-0.15894032
-0.6639278,-0.62205553,-0.07021645,-0.70899093
0.29058033,-0.36671168,-0.6143683,0.343908
-0.24893105,-1.255568,-0.650347,-0.36385548
0.45430022,-0.72823125,-0.72274053,0.40274483
-0.59952253,0.0028237402,0.13630337,-0.53296083
-0.5284789,0.44139877,0.62150514,-0.50782454
-0.5799362,-1.0986443,-0.39754143,-0.6745664
0.65962917,-0.5190585,-0.8514726,0.68168944
-0.56620026,-1.0450078,-0.20699254,-0.7134687
0.3673175,0.7229973,0.10945305,0.49394494
-0.034087062,-1.4713464,-0.9667698,-0.144359
-0.72889197,0.19054762,0.34661376,-0.6539665
-0.4388327,0.9341862,0.59029865,-0.26898658
-0.8392092,-0.26986578,0.35704476,-0.89228344
-0.5960038,0.19093242,0.44593006,-0.5799266
0.47591406,0.5054265,0.22220333,0.4750548
-0.25848377,-1.2285161,-0.45522973,-0.43176666
1.0029769,0.9874501,-0.0955843,1.1694252
-0.4538439,-0.7403392,-0.09517774,-0.5652586
-0.4518658,0.7518003,0.6923715,-0.3726973
0.49288923,0.039918274,-0.25485262,0.5106917
-0.27178204,1.0616654,0.72108585,-0.13819402
0.80125195,-0.0054293275,-0.6354226,0.8827329
-0.44433033,1.0810723,0.71186674,-0.27016938
-0.3998231,0.14709291,0.7063173,-0.5245223
-0.73695564,-0.59451497,0.06466746,-0.80756116
0.41011196,0.08349624,-0.47770765,0.5348808
0.116517365,-0.43820894,-0.18863139,0.029347122
0.7946008,0.91977656,-0.18051961,1.0074241
-0.61539793,-0.9000182,-0.092813104,-0.748435
0.15951139,-1.1658999,-0.68460965,0.010760784
0.537173,1.4473757,0.54590833,0.7067109
-0.4645657,-1.3947177,-0.56147015,-0.61528516
-0.24492377,-0.4553574,-0.40708956,-0.19523853
-0.65197086,-0.15083179,0.3880592,-0.7125444
0.39246088,-0.27976066,-0.26686797,0.33247298
0.29398388,0.93768644,0.36263195,0.41221362
0.24615532,1.0585566,0.6000581,0.3274973
0.20404977,-0.8459277,-0.52655137,0.09198123
-0.5193137,0.076164216,0.4095118,-0.54030114
-0.5818205,-0.29978776,0.20811442,-0.63855207
-0.67235315,-0.90239143,-0.36292252,-0.7008974
0.2453838,1.282807,0.6483083,0.38019902
0.33754784,0.44573525,0.33464962,0.3035224
-0.46189806,-1.0513308,-0.28733107,-0.60180604
0.012726128,-0.42173916,0.032730073,-0.12827492
0.016643584,1.4894834,0.85320115,0.185664
0.4283374,-0.749341,-0.57681584,0.32358664
0.3752206,-0.79024315,-0.3875675,0.20076376
-0.39300728,0.7875236,0.7251451,-0.3248186
0.6936858,0.22826391,-0.332328,0.7613842
-0.06946248,0.9888902,0.55119884,0.06437427
-0.2324624,-0.77741635,-0.26876482,-0.3345912
-0.52911943,0.88096213,0.55632055,-0.34766376
1.0076399,-0.21092716,-0.74816775,1.0269506
0.5455187,-0.24618086,-0.39815304,0.51447195
0.8727791,-1.2066213,-1.2218177,0.77087027
0.16275471,1.0579755,0.6012895,0.25858647
0.32068068,0.32490304,0.2741822,0.2730853
0.135539,1.7375476,0.81958175,0.3725949
0.31050628,-0.59824765,-0.20915684,0.14525276
0.91759735,-0.5704887,-0.81807387,0.8650798
0.101819515,-0.3940424,-0.52956915,0.15096682
0.78407484,1.1897129,0.18647918,0.954444
-0.25421602,-1.5833725,-0.7528393,-0.4349136
-0.6056123,-0.31866232,0.019962937,-0.59783113
0.5187989,1.7167692,0.4736921,0.80148214
-0.6223227,0.6120169,0.5577948,-0.5088042
-0.0084763765,1.3995523,0.8174134,0.14948171
-0.57783145,-0.19504711,0.09297532,-0.56199324
-0.23309714,-1.0328524,-0.33533445,-0.39178187
-0.5792979,-0.28667042,0.40367082,-0.7010971
-0.39863086,0.5911608,0.55658865,-0.33173835
0.08504003,0.77895534,0.5263663,0.13381892
0.10916346,0.8018639,0.7100297,0.096211016
-0.22548527,0.6185523,0.47625908,-0.15313607
0.75174433,-0.5508068,-0.56938684,0.64804024
0.61986095,0.5724071,-0.16485414,0.7499457
-0.7792627,-0.048110187,0.41160908,-0.792861
-0.3756366,0.054749757,0.3138481,-0.39573947
-0.6714324,0.09129089,0.49887896,-0.6915336
1.2039349,-0.23046537,-0.60996306,1.133003
0.65493745,0.13335517,-0.2577769,0.67370623
-0.28909045,-1.2800608,-0.44120768,-0.47791418
1.0415514,-0.026105672,-0.37598392,0.98185927
0.23288697,1.1153586,0.56171906,0.34790915
-0.3313874,0.86818886,0.6850908,-0.23499888
0.6270935,-0.5448245,-0.7171668,0.5997725
-0.55152977,0.3438832,0.6000105,-0.54971266
-0.77921176,0.00032800436,0.4136784,-0.77836376
1.320703,0.13252681,-0.7243196,1.3825877
1.1826732,-0.5126052,-0.7785119,1.0863881
