0,1,2,3
0.866174,-0.3758499,-0.31150395,0.46867907
0.5461061,-0.40970087,-0.4184319,0.56112325
0.45377696,0.41446847,0.6235304,-0.70609933
0.29642117,-0.5317469,-0.6248802,0.7816274
-1.4071339,0.1621399,-0.06957796,-0.082483634
-0.48466074,-0.48234856,-0.71600413,0.8024096
-0.18479824,-0.48496225,-0.65998685,0.7690622
-1.1473879,-0.6058345,-1.0060964,1.0766674
-1.6844774,0.5864395,0.42133823,-0.7062115
-0.94851935,0.51675075,0.477424,-0.68988365
-0.7083348,0.33577532,0.2921718,-0.4390502
0.53117406,0.2388019,0.41287202,-0.44319803
1.3335441,-0.19944182,0.007984575,0.13667715
-0.8123089,0.16062462,0.0462615,-0.15432648
1.0974278,-0.28186968,-0.14481038,0.2940193
-0.8330499,-0.34307355,-0.6058238,0.62977284
0.57143545,0.26418498,0.45349848,-0.4876029
0.071915865,0.62188965,0.8147484,-0.980293
-0.19041121,0.4366222,0.52446604,-0.6601209
0.17725086,0.41037565,0.56350684,-0.6652575
-1.3879651,0.13303638,-0.10322207,-0.03971903
-0.21966624,-0.26436105,-0.38310096,0.43113792
0.55016553,0.36211163,0.57526344,-0.63688785
0.31306756,0.14997113,0.2554064,-0.27816778
-0.6737851,0.3291934,0.29054627,-0.4331476
-0.7213851,0.27572256,0.21233328,-0.34424764
0.37561953,0.45692247,0.66266793,-0.76221997
-0.5454279,0.34591186,0.3374712,-0.47509736
1.2403836,-0.012804434,0.22963475,-0.14127977
-0.73283637,0.4426703,0.4248341,-0.6018469
-0.35973096,0.26809773,0.2741401,-0.37752736
-0.09295118,0.4415869,0.5501521,-0.67998034
0.5930337,-0.66104895,-0.73248374,0.94524866
-1.0915219,0.7616812,0.7641952,-1.0520682
0.87282234,0.18684933,0.41369215,-0.4052056
-0.7000526,0.6036584,0.63842773,-0.85571694
0.9043102,0.08710396,0.29161093,-0.25437337
0.6162225,0.32623047,0.54218525,-0.589456
-1.3031565,0.3690434,0.2171812,-0.41647404
-1.2690421,0.34522158,0.19329122,-0.38376832
0.25899708,0.40075153,0.56731355,-0.66052157
0.82555664,-0.48458743,-0.4594315,0.6424569
-1.3909413,-0.25325823,-0.60075676,0.56000704
-1.447894,-0.08029249,-0.3895245,0.29874617
0.4240229,0.4306304,0.63842976,-0.7274641
0.8786481,0.13715836,0.35092127,-0.3288343
-1.1552402,0.19184107,0.0185115,-0.1599857
0.5692996,-0.4469896,-0.46180877,0.6160855
-0.55129635,0.09082961,0.008160684,-0.07859276
1.266703,-0.37014657,-0.2248531,0.4098711
0.4287697,0.428052,0.6360528,-0.7240557
0.93902504,-0.5116437,-0.4717686,0.6702829
-0.27175856,0.6440292,0.7751744,-0.9717764
0.857957,-0.21399467,-0.1049138,0.21857765
0.75953364,-0.28576398,-0.21673086,0.34220785
-1.125127,-0.066451535,-0.30780378,0.23701188
-1.0607733,-0.32657546,-0.6296944,0.6325798
-0.7531887,0.75121105,0.8177234,-1.0780244
0.74647164,-0.48244423,-0.472335,0.64899606
-1.0845641,0.6792217,0.65949345,-0.9249961
-0.7107204,0.14134896,0.04158132,-0.13709067
-0.1749667,0.5933772,0.72918034,-0.90526026
1.3092623,-0.35176873,-0.1927834,0.3760485
-0.51234496,0.17664808,0.12627448,-0.21660297
-0.32654274,0.34780735,0.38325387,-0.5053404
-0.5787207,0.6258357,0.6909841,-0.90526026
-1.0725201,-0.38115078,-0.7022285,0.7187213
0.23001492,0.48399442,0.6686615,-0.78606194
-0.08236945,-0.5637003,-0.74099565,0.8784521
-0.49513495,-0.3730778,-0.57750773,0.63417715
1.4288872,-0.30011255,-0.10264227,0.2809803
0.1792506,0.46257555,0.6310549,-0.7464976
0.71381426,0.27322012,0.4933159,-0.5193806
0.68159115,0.29072326,0.50945175,-0.5425184
0.7453359,0.25609806,0.4775314,-0.49674672
-1.0312244,0.0053859353,-0.19679418,0.11383983
0.599928,0.33508134,0.5503447,-0.6011562
-1.3986968,0.4736842,0.33287624,-0.56691223
0.092118025,0.6109162,0.8046322,-0.9657871
0.39588666,0.44591355,0.6525191,-0.74766725
-1.6235615,-0.32313815,-0.73671734,0.6974445
1.3338437,-0.063570514,0.18283437,-0.0741712
-1.467992,-0.18449023,-0.5275486,0.4629209
-0.5909511,-0.46119142,-0.7098345,0.782841
-1.0616995,-0.12989508,-0.37685993,0.3275361
1.3593184,-0.30457646,-0.122161046,0.29658377
0.3625555,-0.7605735,-0.90615606,1.1284139
-0.051082253,-0.54197204,-0.7068478,0.8408371
1.5712088,-0.19250368,0.063973084,0.09626782
0.13166678,0.3581655,0.48731476,-0.57856494
0.17236412,-0.55279136,-0.6765188,0.82975286
0.94290304,-0.5099692,-0.4688464,0.66720104
0.38780355,0.4503042,0.65656674,-0.7534713
0.7478901,0.2547106,0.47625232,-0.49491262
-1.5829388,0.09004477,-0.19713752,0.051304087
-1.237207,0.07422078,-0.14903145,0.03273186
-0.30648565,-0.4482512,-0.63685715,0.72728163
-1.3362762,0.036651492,-0.21698001,0.10337953
0.41369152,0.39376962,0.5889646,-0.66898406
1.1446887,0.03917563,0.27755427,-0.20999311
