0,1,2,3
0.15528952,0.28724086,0.30227926,0.2849472
-0.29859427,-1.3437946,-0.30286044,-0.94711506
-0.584013,-0.45575744,-0.99674743,0.38543054
0.28343558,0.17459416,0.509121,-0.10845435
-0.19069281,-0.29014808,-0.5143514,-0.38977623
-0.073726505,-0.54951626,-0.13348784,-0.6044555
-0.3715978,-0.83863276,-0.64720625,-0.5310904
-0.026796013,0.17158902,-0.09619914,0.2553562
0.21935311,0.8267945,0.19377458,0.5267949
0.31148857,-0.7198364,0.62868625,-1.2820318
-0.6876675,-0.96036476,-1.0572842,0.06521043
0.3896642,0.8140359,0.7581232,0.7483772
0.5948098,0.20384574,1.2882055,-0.11003837
-0.0791035,-0.29804748,-0.07107733,-0.10402864
-0.64990556,-0.5615472,-1.0102426,0.5331718
0.35708278,0.67470646,0.5434551,0.30258572
-0.2775552,-0.6946946,-0.49757224,-0.50374985
0.07825701,0.5601181,0.16383621,0.7844486
-0.37066528,-0.71839243,-0.59286463,-0.26234472
-0.65920174,-0.3473603,-1.0099882,0.88182205
0.08147563,-0.000657022,-0.02586012,-0.38467884
0.19233689,0.80311084,0.08895237,0.42620215
-0.34103104,-0.50600976,-0.5989922,-0.119160414
0.24641937,0.05908245,0.53927636,-0.032866716
-0.451879,0.019922793,-0.687747,0.9981498
0.46429813,0.5655972,0.90076584,0.303151
-0.6365366,-1.0475428,-1.040625,-0.27680528
-0.13187891,-1.0625119,-0.18232107,-1.1372244
0.2871766,0.8258902,0.37825742,0.54430735
-0.053021163,0.3396458,-0.29660997,0.23984289
-0.32545063,-0.5069291,-0.33930415,0.2974816
0.42359886,0.4223377,0.726268,-0.031953454
0.4986098,0.5658843,0.9972834,0.31913102
-0.29912695,-0.03462106,-0.6067529,0.3267241
-0.36113974,-0.4376158,-0.67053026,-0.060157955
-0.36540416,-0.8478696,-0.66572535,-0.60973996
0.27787143,-0.51865166,0.4750219,-1.1255404
-0.1826692,-1.0501895,-0.25410834,-1.0075679
-0.23196322,-0.76736444,-0.35455886,-0.55762315
0.24966678,-0.19119388,0.4711666,-0.5320213
0.38156497,0.5830386,0.6050313,0.17030779
-0.4504082,-0.86983055,-0.7316957,-0.3497914
0.1787619,0.7929809,0.018081244,0.34351546
-0.1665968,0.31650943,-0.2881871,0.77973956
-0.13143483,0.2930988,-0.20612313,0.73056096
0.10666406,-0.47107333,-0.03613953,-1.1922996
0.059354797,0.16825736,-0.041382458,-0.0671761
0.30994576,0.8508359,0.49624777,0.69255936
-0.094065756,-0.0040996075,-0.34586883,-0.13844463
-0.4506509,-1.0672877,-0.63620114,-0.445814
0.38958192,-0.017329693,0.8026311,-0.3410927
-0.17345148,-0.2651928,-0.3213047,-0.0715608
0.4501651,0.057676792,0.769471,-0.5951117
0.29189262,0.2823223,0.6102556,0.19480625
-0.2758692,-0.14737922,-0.42189378,0.40530565
0.21011856,0.82837945,0.05843704,0.31668472
0.10732879,-0.75894576,0.14149411,-1.2641678
-0.08179909,-0.17040229,-0.37447825,-0.48796964
-0.5294956,-1.0549161,-0.9290464,-0.5993751
0.2585633,0.4752546,0.51388645,0.4472834
0.2102914,-0.4145648,0.30434254,-0.9721917
0.30249548,0.90049124,0.3788999,0.5758631
0.18833852,-0.46299356,0.0948925,-1.3317057
-0.73297167,-1.3619804,-1.0844132,-0.33184338
0.46240202,0.38786048,0.946637,0.14863934
0.31844562,0.92235845,0.48619106,0.7328158
0.2676347,0.43176633,0.62231904,0.54777974
-0.5703411,-1.291528,-0.9183634,-0.7131822
-0.060322165,0.39900348,-0.09341431,0.7462452
0.6353817,0.12035811,1.4195956,-0.1767196
-0.08790779,-0.38077003,-0.18354271,-0.39182562
0.55732155,0.5112227,1.1881932,0.3175766
0.08356142,-0.8750215,0.33163124,-0.9497913
-0.07317302,-0.20207685,-0.25666794,-0.35075104
-0.4154397,-0.47777778,-0.5230723,0.4298556
0.13439497,0.7428951,-0.039018635,0.38147855
-0.3649749,-0.70414954,-0.56037205,-0.20826024
-0.0083749,-0.9072558,-0.11729941,-1.3993137
0.075275466,0.24871153,0.03219004,0.10851511
-0.19800115,-1.0206528,-0.2002181,-0.788131
0.10818098,0.6145966,0.14090335,0.67113197
0.3045329,0.7737447,0.5627981,0.7368379
-0.40455064,-0.97606486,-0.46911162,-0.22479665
0.37961024,0.8937279,0.63791096,0.681425
0.43783566,0.519887,0.8146982,0.20442207
0.29176533,-0.38220268,0.46034044,-1.028788
0.30544466,0.6777235,0.36054,0.21172942
0.13157403,0.6443977,0.19201608,0.6958916
0.025654137,-0.15485448,-0.21027254,-0.6800049
-0.5826882,-0.80620414,-0.9410242,-0.01012367
-0.04703161,-0.76457494,-0.23170443,-1.2260576
0.47404334,0.20118946,0.8681692,-0.321499
-0.24907249,-0.6997438,-0.5419292,-0.7348858
-0.4047089,-0.69617385,-0.7785838,-0.41762793
-0.3931031,-0.65924317,-0.77468365,-0.4148991
-0.4528785,-0.08241874,-0.58564216,1.0528014
-0.49794844,-1.2692635,-0.66655546,-0.5571792
0.42108265,0.8103641,0.7670797,0.60627824
-0.26377854,0.20961452,-0.293627,1.0945773
-0.58760095,-0.7090954,-0.97503906,0.08640511
