0,1,2,3
-0.24380267,-0.31231034,1.0826715,0.8179612
0.44901642,1.5506544,0.51735574,0.08447558
0.10630804,0.8215562,-0.5843717,-0.7116585
-0.16242495,-0.09516668,-1.2030739,-1.0467155
0.9153714,0.22305226,-0.09543288,0.09801984
-0.4810917,0.70008725,0.82277834,0.26232415
-0.36611283,-0.91246593,0.36307776,0.36350888
0.62261593,-0.8189932,-0.92716277,-0.38176286
-1.3977855,-0.056632876,0.29812288,-0.24614537
-0.9119619,-0.3165164,0.87849224,0.44319022
0.9823047,-0.8144733,-0.6728207,-0.06485021
-1.1220703,0.12155485,0.956025,0.32092914
-0.10586408,0.82664895,-0.5203787,-0.729126
1.2765117,0.5186144,0.06758726,0.26401538
0.7057407,1.3761564,0.54019713,0.23120305
0.5482515,-0.14346027,-1.6101204,-1.1342814
0.78234327,0.8536951,0.8539928,0.64740455
0.45867816,-0.8457099,-0.20547402,0.15182847
-0.6828927,0.51558065,0.888672,0.30060273
1.6709521,-0.7861874,-0.3050208,0.44111508
-0.9296433,0.36825073,0.17702729,-0.3086388
0.5575733,-1.7321749,-0.14609373,0.46895283
-0.6952113,0.5866363,0.05954516,-0.38700473
-0.091933206,1.0779703,-0.7513844,-0.97737694
0.23470902,-0.50186944,1.1031648,1.0373011
0.38604018,-0.07030696,-0.9702171,-0.69252515
0.49439397,1.0895865,0.21399021,-0.020433784
-0.7761713,0.06539053,0.95056355,0.44150975
-0.02879858,1.082135,0.9937403,0.44040877
0.9095167,0.71838295,-0.51476336,-0.37301588
-0.3522309,-0.24506986,-0.8086318,-0.7505653
-0.71161366,0.49646205,0.82577693,0.2462
-0.01560241,-1.5555205,0.19329023,0.5114789
0.4202064,-2.1977248,-0.4940529,0.27145466
0.71831584,0.35300386,0.66753644,0.61209834
-0.72502804,0.2198317,-0.23756492,-0.5361047
-0.5229397,-1.689435,-0.29725468,-0.006911099
-0.14633007,0.8674811,-0.36747003,-0.6303798
0.87607,-0.86605835,0.7051734,1.0198286
-0.6057011,0.39716113,-0.65504444,-0.8804755
-1.1062219,0.20194888,0.28383422,-0.23444349
-0.60854363,0.4597743,-1.1258744,1.6683122
-1.2546399,0.041575015,-0.413226,-0.797256
0.9387442,0.583814,0.966773,0.8599787
1.0292044,0.83742195,0.20429826,0.2094096
0.71847236,-0.79926884,-0.034330964,0.35905963
-0.849869,0.35517168,1.021558,0.39716965
-0.99993134,0.27478814,0.49549568,-0.05058366
-0.206895,-0.52175283,-0.7940614,-0.6184013
0.95505786,0.2991886,-1.6432465,-1.1505154
-0.97170854,-0.41880083,0.21959102,-0.07647258
-0.949582,-0.9353163,-0.07766616,-0.16897756
0.77165043,-0.9623108,0.32190543,0.7052965
0.7430115,-1.3939576,-0.6261375,0.052215576
-0.5790386,-0.96262264,0.5862497,0.48823655
1.0781044,1.1864765,0.24668044,0.16515532
-1.5045766,-0.20673108,0.8639359,0.21379346
-1.3216717,-0.0095523,-0.52668893,-0.8957641
1.069231,0.3022442,-1.3003031,-0.8401749
0.601688,0.5723436,0.40563464,0.3062014
1.5395459,-0.72942626,-0.66352737,0.09675813
-0.5580404,0.7099195,0.03633356,-0.39515436
-1.2743744,-0.11053538,0.91211927,0.29969886
-0.26700667,0.8554133,1.1618832,0.5604229
-0.65048957,0.337784,-0.49080265,-0.7471006
0.55755067,0.17380923,-1.5362602,-1.1573447
-0.3020743,-0.28059793,-0.2812481,-0.302352
-0.88494563,0.4499133,-0.2504605,-0.65904033
-1.0546042,-0.4463308,0.92758596,0.47210282
0.7986238,0.004371941,-0.19764566,0.037744284
-0.5262295,0.2598955,-0.761781,-0.9039185
1.0064299,-0.50783193,-0.77424335,-0.22085184
-0.5978132,0.64046115,0.38426757,-0.110235095
-0.49266863,0.76897514,0.022212267,-0.40157175
-0.5095146,0.44386423,-0.6740724,-0.8777199
0.62278485,1.0468932,-0.7630229,-0.75133395
0.39901224,-0.63225126,0.13652623,0.3496781
-0.612511,-0.12918866,1.0295736,0.6090936
1.0170381,0.693985,0.34211063,0.3545407
-0.19503546,-0.24549961,-0.65730417,-0.57921743
-0.74849904,-0.58718944,-0.38349617,-0.44376135
-0.011814758,-2.1368637,-0.75625193,-0.09229386
0.8916054,-0.8422328,-0.4114157,0.12333244
-0.39142314,0.0037857294,-1.1587092,-1.1104728
1.8757455,-0.029296279,-0.39696586,0.22915685
0.8691019,0.04535675,0.58612686,0.67737544
-0.5956937,0.6375352,0.43280149,-0.06987226
0.32226416,0.57574916,0.31278408,0.14210308
0.3881804,-1.1849058,-0.75379324,-0.21897298
0.08868697,-0.9862281,0.5022242,0.63932216
1.2774553,0.6477818,-0.8307611,-0.49047494
0.40468296,0.08486456,-0.96608627,-0.7249727
0.98617935,-0.58286846,-0.48694038,0.023166716
0.6323637,-0.75345755,-0.2686566,0.13157266
-0.17856112,0.97437364,0.74744666,0.22436053
0.31669775,1.08463,-0.59230983,-0.7218571
-0.04217115,0.058131456,-0.8569492,-0.77225006
0.51116943,-0.7910949,0.62095296,0.81627584
0.043392032,0.72342193,-1.1307551,-1.1432512
0.4119903,1.3135641,-0.34031737,-0.55109096
