0,1,2,3
-0.2639654,-0.7328476,0.17227809,-0.27333257
0.23078564,0.7875906,-0.12802875,0.23660567
0.2904487,0.97094333,-0.16424337,0.29810017
0.34374806,1.1347396,-0.19659533,0.35303566
0.2650655,0.89293724,-0.14883612,0.2719378
0.13359019,0.48889565,-0.069032505,0.13642669
-0.2929274,-0.8218515,0.18985759,-0.30318353
0.06791243,0.28705883,-0.029167041,0.06873283
0.34374806,1.1347396,-0.19659533,0.35303566
0.28853247,0.9650545,-0.16308025,0.2961251
-0.3127108,-0.8826487,0.20186584,-0.32357422
0.041750997,0.2066611,-0.01328741,0.041768312
-0.15181765,-0.38820207,0.10420601,-0.15774229
0.064685404,0.27714163,-0.027208254,0.06540674
-0.3380207,-0.96042967,0.2172286,-0.34966114
0.22775343,0.7782722,-0.12618825,0.2334804
0.18837824,0.65726686,-0.10228807,0.19289652
0.34374806,1.1347396,-0.19659533,0.35303566
-0.19218937,-0.51227,0.12871109,-0.19935325
0.13522047,0.49390566,-0.07002205,0.13810699
0.21816151,0.7487949,-0.120366074,0.22359402
0.30982965,1.0305037,-0.17600733,0.31807607
0.34374806,1.1347396,-0.19659533,0.35303566
0.028672814,0.16646999,-0.0053491294,0.028288633
-0.41426137,-1.1947277,0.26350558,-0.42824212
0.12998486,0.477816,-0.06684412,0.13271067
-0.23674712,-0.649202,0.155757,-0.24527875
0.18567628,0.6489633,-0.100648,0.1901116
0.0073996484,0.10109472,0.0075633824,0.006362468
0.23159572,0.7900801,-0.12852046,0.23744063
-0.11502877,-0.27514482,0.08187567,-0.11982408
0.31746823,1.0539781,-0.18064384,0.32594913
-0.29813877,-0.8378668,0.1930208,-0.30855492
0.31276023,1.0395098,-0.17778616,0.3210966
-0.07119769,-0.14044571,0.055270836,-0.074647516
0.18154036,0.636253,-0.09813755,0.18584873
-0.4890903,-1.4246871,0.3089257,-0.505368
-0.4333224,-1.2533045,0.27507532,-0.44788817
-0.20951107,-0.5655017,0.13922505,-0.21720663
0.2115304,0.72841656,-0.116341084,0.21675935
-0.1813828,-0.4790597,0.12215166,-0.18821493
-0.40760413,-1.174269,0.25946474,-0.42138043
-0.2953435,-0.8292767,0.19132416,-0.3056738
0.29230368,0.976644,-0.16536932,0.3000121
-0.25608328,-0.7086247,0.16749378,-0.2652085
-0.30434492,-0.8569392,0.19678788,-0.31495157
-0.2134079,-0.57747746,0.1415904,-0.22122309
-0.14605495,-0.37049246,0.10070811,-0.15180263
-0.18629709,-0.49416196,0.12513451,-0.19328007
0.16042505,0.57136285,-0.085320875,0.16408525
0.13797641,0.502375,-0.071694866,0.14094752
0.34374806,1.1347396,-0.19659533,0.35303566
-0.565815,-1.6604726,0.35549653,-0.58444774
0.13841532,0.50372386,-0.071961276,0.14139989
-0.29177514,-0.8183106,0.18915822,-0.3019959
-0.3006839,-0.84568834,0.19456567,-0.31117818
-0.26040784,-0.7219145,0.17011867,-0.26966575
-0.2470474,-0.6808561,0.1620091,-0.25589523
0.17740145,0.6235336,-0.095625296,0.18158278
0.34374806,1.1347396,-0.19659533,0.35303566
-0.23742607,-0.6512885,0.1561691,-0.24597856
0.17681406,0.62172854,-0.09526877,0.18097736
-0.12665614,-0.3108772,0.088933334,-0.13180831
-0.27799526,-0.77596307,0.18079405,-0.28779307
-0.3451667,-0.98239017,0.22156613,-0.3570265
0.34374806,1.1347396,-0.19659533,0.35303566
0.1511753,0.5429371,-0.07970641,0.15455157
0.2399556,0.8157711,-0.13359478,0.24605712
-0.22496721,-0.61300075,0.14860676,-0.23313728
0.1769463,0.62213486,-0.09534903,0.18111365
0.22331397,0.7646291,-0.12349355,0.22890466
0.0073996484,0.10109472,0.0075633824,0.006362468
0.34374806,1.1347396,-0.19659533,0.35303566
-0.24545398,-0.67595935,0.1610419,-0.25425288
-0.23325208,-0.63846123,0.15363555,-0.24167648
0.29118672,0.9732114,-0.16469133,0.29886085
-0.3169606,-0.89570904,0.20444544,-0.32795456
-0.3146337,-0.8885579,0.20303302,-0.3255562
0.297266,0.9918938,-0.16838136,0.30512673
0.1757362,0.6184161,-0.09461453,0.17986642
-0.31286332,-0.88311744,0.2019584,-0.3237314
0.035716504,0.18811631,-0.009624556,0.035548598
0.029991329,0.17052203,-0.006149456,0.029647619
-0.36453536,-1.0419128,0.2333226,-0.3769897
0.34374806,1.1347396,-0.19659533,0.35303566
0.11022383,0.41708755,-0.054849446,0.11234304
-0.0743919,-0.150262,0.057209656,-0.07793978
-0.3660095,-1.0464432,0.23421745,-0.37850913
-0.10990673,-0.25940406,0.07876669,-0.11454481
0.16146502,0.57455873,-0.08595211,0.16515714
-0.23175016,-0.63384545,0.1527239,-0.24012843
-0.4202837,-1.2132351,0.26716113,-0.43444934
0.34339717,1.1336613,-0.19638233,0.35267398
-0.043768525,-0.056152105,0.03862171,-0.046376348
0.34374806,1.1347396,-0.19659533,0.35303566
-0.2451528,-0.6750337,0.16085912,-0.25394246
-0.35792616,-1.0216019,0.22931094,-0.37017766
0.045040727,0.21677089,-0.015284225,0.045159012
0.34374806,1.1347396,-0.19659533,0.35303566
-0.46839055,-1.3610742,0.29636127,-0.48403278
