0,1,2,3
-0.15174133,0.53063774,0.06563899,-0.8041538
-0.37176907,-0.24072963,0.07717636,-1.3053613
0.68943816,-0.3201033,-0.2871908,0.81840736
-0.2846375,1.0105526,0.18529013,-0.2636432
0.42725652,-1.108695,-0.2570659,0.35525578
0.47755563,-0.8721062,-0.28235155,-0.11744928
0.5225394,-1.0756861,-0.3189597,-0.14810872
-0.14853996,-0.51533294,-0.01803878,-0.8272804
-0.39787626,0.9772434,0.25951734,0.33908945
-0.6362799,0.8292248,0.2919989,-0.9223554
-0.3335616,1.0324857,0.23916158,0.40469283
-0.18583995,1.2068186,0.19831851,0.60322815
0.45435262,-1.2651575,-0.30798665,-0.22718552
0.19980437,-1.0631207,-0.19388986,-0.46825045
0.74657625,0.08464527,-0.24696803,1.5362108
0.39967358,0.26835454,-0.091068,1.3693454
-0.18529928,0.8562527,0.13731155,-0.11783016
0.25036052,-0.19169152,-0.116827935,0.20152736
-0.8851703,1.1707673,0.41915873,-1.0631278
0.5453869,-0.8929877,-0.29868644,0.19415247
0.24957761,0.76058865,0.019827694,1.5419424
0.3374803,-1.0741962,-0.24104238,-0.18887278
0.25057796,0.4276129,-0.03271088,0.9777786
-0.8273892,1.439353,0.4504347,-0.30441475
0.3912491,0.97731686,-0.025200158,1.5237918
0.45765117,-0.6789246,-0.26018324,-0.14764374
-0.63068134,1.2467039,0.38197425,0.36641622
-0.7964882,0.99764776,0.35757282,-1.2769728
-0.56160456,1.0197508,0.29944655,-0.38910398
0.027941406,0.73752475,0.084284544,0.91433793
0.6824869,-0.22526908,-0.2631391,1.1127024
0.7319861,-0.4106264,-0.33597675,0.31481546
-0.23938793,0.6229788,0.15532133,0.15790212
0.36741143,-1.4525794,-0.28311408,-0.18454774
0.57445794,-0.7000505,-0.29733583,0.1702612
0.30764169,0.36012316,-0.04698327,1.3118298
0.4958284,-0.957808,-0.27606767,0.32974368
-0.20572543,0.30253124,0.112725854,0.08882016
-0.12239224,-1.0625528,-0.053765625,-0.4398527
0.6699803,-0.2158463,-0.26600412,0.9196511
-0.036090434,-0.134215,-0.03003636,-0.6803783
-0.4038062,0.66212416,0.18641904,-0.76086485
0.72571135,-0.21566159,-0.30128363,0.6769646
-0.45707005,1.3083038,0.3036445,0.18707585
-0.63072914,1.3104391,0.34664038,-0.4997518
-0.6949702,1.4114046,0.4202812,0.31979144
-0.5153288,0.18086493,0.1952559,-0.79999405
0.17746234,0.48490763,0.013954222,1.2083268
-0.054807723,0.42095733,0.07468805,0.47052258
0.7097432,-0.41858488,-0.321579,0.43165153
-0.5979009,0.22080445,0.23805949,-0.71099305
0.2316376,0.2317152,-0.020119607,1.4000001
0.3940933,-0.048955202,-0.11204818,1.3963535
0.47887832,-0.9170364,-0.27474335,0.13328284
-0.46963388,0.7851875,0.25167385,-0.17310822
-0.34120607,1.3210726,0.28607062,0.8604576
-0.13100499,-1.0349166,-0.053757757,-0.5655192
0.5205184,0.2507031,-0.15576549,1.126859
-0.34647375,0.31561208,0.15416709,-0.34508076
0.1466048,0.63789725,0.04528594,1.3407624
-0.3086267,-0.86402863,0.02050516,-0.8986844
0.17812455,-0.12709212,-0.091373056,-0.02780211
0.3173915,0.5302011,-0.024113119,1.6097376
-0.45991725,-0.6579043,0.08849016,-1.1818659
-0.29032475,-0.5223393,0.023521394,-1.2346959
-0.73082954,-0.0016196966,0.26350072,-1.0233576
0.4422621,-0.44814706,-0.24831945,-0.42024332
0.40150547,-0.2774191,-0.15876827,0.8421646
-0.9899537,1.2871873,0.4787229,-0.94713575
-0.79429203,1.5508714,0.46907017,0.21630162
-0.5771373,-0.073378384,0.21414259,-0.5418705
-0.3957265,0.35780716,0.17553332,-0.41217083
-0.6353051,0.80259883,0.29814133,-0.7368911
0.22150838,-0.93763185,-0.15866107,0.2803114
0.09152591,-0.9321132,-0.15117994,-0.7711654
-0.83691484,1.2057066,0.4099556,-0.8725971
0.5220274,-0.7586638,-0.2549007,0.69478554
-0.051700294,0.9255475,0.12668473,0.77466255
-0.28660697,-0.8386756,-0.0010870993,-1.2012324
-0.13496941,-0.4883256,-0.039503038,-1.2080398
0.09221035,0.03761375,-0.003202349,0.79703504
0.23131126,-1.427711,-0.23107354,-0.367311
-0.086372554,-0.03243339,-0.00704661,-0.821547
0.24769545,-0.8394493,-0.16241089,0.27824515
-0.046658933,0.09000635,-0.007059276,-0.65858454
0.49263993,-1.0160124,-0.311318,-0.36019933
0.44916672,-0.34982282,-0.18916048,0.75096077
0.32793632,-0.411987,-0.20357397,-0.57709706
0.22233629,0.1356045,-0.029989213,1.2621977
-0.7115881,-0.28952324,0.21237662,-1.4635112
-0.40892082,0.93142724,0.24744299,0.05383843
0.16584021,0.19835281,-0.07131982,-0.2536516
-0.14860111,-0.56267226,-0.025254965,-0.9039276
0.8306283,0.13474572,-0.29735112,1.147754
-0.0038895607,0.4093957,0.06048155,0.65577394
-0.38097417,0.10753763,0.14391586,-0.5374625
-0.48246175,0.2514757,0.19275907,-0.66729295
-0.033643603,-0.9398987,-0.10445717,-0.91255075
-0.35265625,-0.6504274,0.049743026,-1.034313
0.26905683,1.015331,0.054765373,2.047953
