0,1,2,3
-0.3085529,-1.0948695,0.66904944,-0.90157694
-1.3368397,0.31941998,0.13870755,-0.45274323
0.03344959,-1.0878013,0.04510832,-1.0120783
1.8318355,0.46604216,-0.8532022,0.4660418
-0.8577578,-0.2479428,0.6135948,-0.6926608
1.9370687,0.50619555,-0.82989514,-0.40830874
-0.8868907,0.18301785,-1.1964115,-0.7957712
1.3180411,0.8233783,-0.049136043,0.65699834
0.08983594,-0.22815794,1.2454221,-0.115058005
0.8312394,0.6203251,-0.25459075,0.4298224
-0.49668345,-0.72649413,1.1167943,-0.34625393
0.029854417,-0.44491005,-0.6521816,-0.9057997
1.1118214,0.15294194,0.43168205,0.39778158
-0.73253596,-0.02028346,-1.0486703,-0.95615655
-0.27144918,-0.54311883,1.3934883,-0.04270956
0.9671419,0.5665842,0.5587603,0.17184258
-0.2719714,-0.25359684,1.5906914,0.25403118
-0.789737,-0.039233565,-0.53715134,-1.0826705
1.5872862,0.61021554,-0.7057661,0.50599957
-0.11710745,0.36258817,1.0981216,0.011924177
0.32183635,-0.35520983,0.4699494,0.91822404
-0.3872361,1.4094377,0.81596655,0.7148794
0.72575516,-0.35311317,-1.365369,-0.46109653
-1.1658808,0.44637108,0.96616673,-0.23698759
0.10387856,-1.3766762,0.13145569,-0.41872692
0.9513791,-0.19236857,0.359313,0.8892546
-0.8258148,1.0455585,-0.3294767,-0.033452928
1.6865304,-0.32703614,-0.56162596,-0.12215316
-0.6942018,0.58183,-1.0947803,-0.5195525
0.9185179,0.36496305,-1.2237673,-0.000529021
1.013119,-0.90970385,-0.31089818,-0.5600623
0.15466708,-0.42797434,-1.0064441,0.10773975
-1.1148958,1.4142828,-1.1054982,0.51801336
0.9669488,-0.91587454,0.7309745,-0.112853765
-0.07246369,0.61641765,0.7460001,0.9472452
0.21645689,0.45229816,-0.33011174,0.7724214
-1.109693,-0.050464988,1.0107985,-0.37432426
0.2012747,-1.2948548,0.3134438,0.044320434
-0.026922405,-0.8882511,-0.757687,-0.79344505
0.46326584,-0.40134883,1.375994,0.6620116
0.49706334,0.5429474,1.1483767,0.70546114
-0.31764752,-0.102719545,-0.7542356,0.4169013
-0.9546949,0.8253584,-1.4477324,-0.87373775
-0.3551925,0.10759115,0.096554995,-0.16809762
0.82040614,-1.2892555,0.82356626,0.22412536
0.10083681,-0.8992115,1.0810523,-0.52433753
-0.5987435,0.72383165,0.69987404,0.99882686
1.193124,-1.0840412,0.082836,-0.81000644
-0.7739296,0.87299514,0.6732184,0.44413757
0.55565053,0.6978736,-0.69230247,-0.24149448
-1.0282822,0.4752661,0.60193324,0.37962225
-0.099571824,0.68429685,-1.4836472,-0.22157091
0.728911,1.5965893,-0.41838193,0.4691618
-0.5252709,-1.0341256,0.3256775,-0.9461759
-0.34123585,-0.7632093,0.978022,-0.7264095
0.45103747,-0.84675574,1.5482842,-0.18336922
-0.24734142,0.68701243,-1.2816635,-0.7371315
-1.2100394,-0.05828309,0.13197953,-0.35153657
0.007730067,-1.1547122,-0.03233701,-0.509475
0.62746507,-0.87356395,0.03186786,0.566285
-0.65178317,-0.45332128,0.5845486,-0.37264854
0.34206825,-1.2047251,-0.042663634,-0.85576874
-0.080292284,-1.2436614,0.6613812,0.45270154
-1.1943748,-0.08115399,0.3672484,-0.63350767
-0.5374331,-0.25792044,-0.4716301,-1.3121521
0.31641763,-0.51769215,-0.80492866,-0.048787832
0.2912864,0.91633916,-0.770273,0.41142422
1.4376295,0.019506812,-0.27051002,0.46182743
0.6646151,0.8362999,-0.18851537,0.6010965
0.5369151,0.45839083,0.7414247,-0.10348466
0.22872037,-0.3619815,1.5184158,0.5178604
1.0667396,-0.6168206,0.26017836,0.28299874
0.44874507,1.197453,-0.17752755,0.96803755
-0.70328486,1.3431196,0.22194198,0.37236083
-0.07836521,-1.3564779,0.18132007,-0.7956808
0.99730116,-1.0527811,-0.51548064,-0.48871547
0.5080684,-0.018423915,0.06494689,0.98694783
-0.97279894,0.23790383,0.0069824457,0.801334
-0.8853949,0.3826244,-0.31410205,0.08963439
-1.0814041,1.1389985,-0.7283175,0.12073274
0.40580696,-1.0412158,-0.43243182,0.015749827
-1.0867779,0.694384,-0.17754132,0.09030563
-1.0833602,0.34432364,0.89756584,0.12964207
-0.8383423,-0.5303126,0.14062601,-0.5186147
-0.81600726,0.41884804,-1.1776061,-0.7206525
1.1265228,0.22559714,0.7338688,0.975622
0.9197417,-0.07222211,-1.2728637,-0.4526947
-0.33638886,1.1808176,0.6163335,0.94986373
0.0020433068,-1.3162837,0.8761009,-0.8191857
-0.8494488,-0.6591522,-0.688022,-0.75020546
-0.61794144,0.4786271,-0.437878,-0.42432445
0.20753545,0.28250265,0.503868,1.2530727
1.1530035,-0.011310101,-0.31152916,-0.33499646
0.54832655,0.175161,-1.4625131,-0.6325779
1.353117,0.29148877,-0.15742534,0.65526354
-0.510855,-0.037916064,-0.78370667,-0.38186288
0.050403893,1.4524794,-0.6829145,0.5400404
0.016872764,-0.49792963,0.34734625,1.0024948
-1.0738933,0.31086504,0.6644688,-0.41259617
-0.8987314,-0.92230654,-0.14039195,-0.4580769
