0,1,2,3
-0.6342058,-0.33087552,-0.84951955,-0.5447558
-0.45964408,-0.23664555,-1.0934236,-0.38927847
0.6812062,0.09933862,0.43890142,0.65087414
0.6402892,-0.34005487,-1.1851809,0.5896268
0.6021359,1.283538,-0.06397247,-0.023308873
-0.36201832,-0.2317087,0.5139111,0.16334707
-1.0740464,-1.2704297,0.7212217,-0.40457073
-0.124189496,-1.40633,0.2982911,0.48747325
0.9148402,1.4012216,0.58207786,0.5267761
0.2967072,-0.8454995,0.30283642,0.22277713
-0.2806322,-0.9829918,0.123487234,0.25079215
-0.5277008,-1.6675686,0.8319018,0.309134
-0.87286174,0.71576643,-0.4476109,-0.84933925
-0.7310666,-0.89553714,0.2662561,-0.32244942
-0.71925056,-1.245019,0.42106152,-0.2146231
-0.06084299,1.1551555,-0.43147588,-0.40427843
-0.47534847,-0.056010574,0.9763448,-0.23310667
0.42708647,1.5535486,-0.3709123,0.12823421
0.297199,-0.38063115,-1.3200454,0.16811073
0.64119434,-0.34134328,-1.2281324,0.58115077
-0.7061264,0.0080693215,-0.8129431,-1.0314746
0.91878605,-0.90771043,0.5501299,1.1438451
0.87159157,-0.83555305,-0.7007691,0.9739095
0.4884618,-0.2580698,-1.3001194,0.5456269
0.62614894,-0.43088365,-1.1340269,0.42886984
-0.13056803,-1.278798,0.5840287,0.47362137
1.1061119,-0.4271568,0.44256628,1.417581
0.66218066,0.8845389,-0.039918303,-0.17737359
-0.89181006,-0.5523547,-0.46853143,-0.69148993
0.35489625,-0.17405301,-1.2421372,0.24611413
0.05428505,0.9394342,0.5479392,-0.27657056
-0.51539755,0.7175604,-0.9343741,-0.6753906
0.4152648,0.98081446,0.56897736,-0.04159665
0.9955658,-0.40466577,1.7088637,1.0785762
0.7918775,-0.8183383,0.6148162,0.7133206
-0.95984906,0.22745343,0.940238,-0.9958695
0.7677779,-0.0890713,0.47438037,0.5513525
-0.7671293,-0.12985045,0.018530488,-0.622785
0.6604024,-0.7089455,-0.9674211,0.37890387
-0.75281847,0.14683771,-1.086882,-0.83992416
-0.403071,1.0451543,-1.0714711,-0.49109322
-0.4406246,-1.4984399,-0.19128036,0.0964666
0.00056529045,-0.8621026,0.46785343,0.49830973
-0.038590223,-0.96404684,0.7272155,0.39004242
0.22008586,0.41764957,-1.0764396,0.14184749
1.1308757,0.0182257,-0.52491343,1.1591481
0.8021414,-0.36732763,-1.0636922,0.5812446
-0.68083465,0.26450524,-0.91854167,-0.71344984
1.3549606,0.53285104,0.068376064,0.9327369
-0.10126853,-1.4450803,0.12299669,0.1405232
0.9838561,-0.64844096,-0.89094853,1.1771779
-0.7251411,0.867134,0.4887302,-0.909106
0.53833544,0.11457476,0.13916135,0.50978816
0.4780563,-0.25701046,-1.2877213,0.4586432
0.530328,-0.23655972,0.7355199,0.77431405
0.4824562,-0.25413418,-0.42597646,0.4609567
0.091453254,0.18270636,1.1441717,0.100191474
-1.0349722,-1.414396,0.18780363,-0.22603536
-1.3394297,-0.16191682,0.4630723,-0.9251737
-0.6453996,0.4504581,-0.9951446,-0.8061998
0.6233951,1.5022057,0.7914512,0.21954477
-0.30476898,0.9465376,1.0335879,-0.34994617
0.69289255,-0.19872972,-0.75368875,0.45546186
-0.5274486,-1.0785469,1.6582487,0.046771348
-0.73533624,-0.9416379,0.8965323,-0.24819404
0.59132564,0.69524527,-0.5800371,0.16189128
1.68276,1.3267214,1.1880023,1.1619596
-0.29353756,0.7885773,1.0410309,-0.58028996
-0.14255244,-1.041962,0.1896863,-0.02817607
0.0263803,0.81880844,-0.73312825,-0.45937446
0.74607265,0.55803144,-0.2842551,0.28500593
1.0264815,-0.020359248,1.1256058,0.993853
0.72986007,0.9453914,0.23900425,0.37452483
-0.9579328,-0.061431497,-0.6860981,-1.0441474
0.40495682,0.36848867,0.35302567,0.32408667
-0.45618704,-0.000929147,1.3405116,-0.29676744
-0.18158841,-1.074072,1.2045116,0.32791698
-0.83935106,-0.74958324,-0.3115462,-0.35069376
-0.7784278,0.033251226,0.9915514,-0.6530831
-0.28790194,-0.804077,1.2594001,0.4694414
0.032529473,0.9409183,1.1020231,0.04291904
0.8000128,0.45573935,-0.035572052,0.5042604
-0.5115652,0.2831989,1.0725415,-0.65390575
0.42955095,-0.49209636,1.3594956,0.6690167
0.6976923,0.8273886,1.3143263,0.3256346
-0.026201367,0.6753375,1.2758143,-0.052835464
0.77596116,-0.38597345,-0.6459932,0.9375572
-0.8494756,0.51438093,2.0582545,-0.5471214
-0.7968203,-1.2438803,0.49135482,-0.35618755
0.43113214,1.0096453,-0.2975877,-0.12220907
-0.40707037,-0.1792331,-0.9638814,-0.48453614
-0.7260114,0.2897907,0.4770279,-0.64710736
-0.13236818,0.47276494,1.0045805,-0.3033062
-1.0321712,0.63451535,0.18337214,-0.88433266
0.14671016,0.03755775,0.2888714,0.44942772
-1.0165431,-0.2808233,-0.029143453,-1.0548906
-0.7124995,0.49944204,0.35942483,-0.6569298
-0.36633414,0.16675662,-1.1978375,-0.8157812
0.4518209,-0.20587122,-0.09952271,0.13549387
0.13682103,-0.8000928,-0.8394898,0.31595492
