0,1,2,3
-0.42701155,-0.9713594,0.51299214,0.017689139
1.0487894,0.57084316,0.1608674,0.22280076
0.54153883,1.0113451,-0.2677517,0.04156235
-0.8423549,-0.5347591,-0.47839093,-0.2965643
0.6268223,-0.66791713,0.6352365,0.23462705
0.43627268,1.0467577,-0.56271315,-0.052208006
0.22186017,1.083641,-0.5463786,-0.08206168
-1.195594,-1.2854804,0.1841088,-0.20684317
-0.5006459,-1.2071736,0.42317727,-0.02634427
-0.40862286,1.0302874,-1.1355575,-0.34315255
-0.6997683,-1.1758525,0.16431499,-0.12627232
0.8096232,0.903897,-0.07774687,0.13211416
0.76469946,1.2076162,-0.53411067,0.01521638
0.23343825,0.47994417,0.22772938,0.10245542
-0.85505044,0.19522645,-1.0200819,-0.41570625
-0.9026624,-0.91848606,-0.22681868,-0.25373527
-0.39610273,-1.149094,0.76791996,0.08366811
-0.25904977,-0.7895738,0.52420485,0.05474627
-0.4285174,0.5756562,-1.1409036,-0.363717
-0.6881373,-0.034709368,-0.5772362,-0.2796267
-0.27627057,0.7400319,-0.8852743,-0.26555637
-0.34508127,-1.0718648,0.2536174,-0.04052189
-0.05587107,-0.67171705,0.06394118,-0.028658152
0.060133934,1.0597438,-1.002891,-0.22974023
-1.1895471,-0.37402928,-0.73698103,-0.4163771
0.028518707,0.9280313,-0.8418169,-0.19718292
1.1984018,0.3678695,0.38020533,0.29815444
1.0663782,0.28658754,0.47987372,0.29971963
-0.7892871,-0.14409664,-0.45032895,-0.26677284
1.105705,0.29634368,0.4582327,0.3008663
0.010012031,0.5108005,-0.4991225,-0.12463921
0.96897787,0.8136275,-0.3336842,0.08796191
0.30019817,0.4378457,-0.50792205,-0.08153799
-0.2867487,0.5938209,-0.91201854,-0.27942863
-1.4605763,-0.98828703,-0.48503315,-0.41632536
0.5276202,-0.07479729,0.903128,0.30941978
0.48285413,1.3231813,-0.7682786,-0.08894637
-0.7669287,-1.0421654,0.51224434,-0.041162103
0.15067476,0.31337583,-0.29775214,-0.055298537
-0.7283026,0.79216945,-1.3451546,-0.45944986
1.0331959,0.65250874,0.2768522,0.253591
0.14297655,-0.6161697,0.5530901,0.13484782
0.9321984,0.87103236,0.15078747,0.21135664
-0.21544635,1.1831727,-1.4648999,-0.3925406
-1.1869062,-0.18529293,-0.74183774,-0.4106302
-0.7140485,-0.90764284,0.5825076,-0.009239048
0.9516833,0.27587503,0.36626893,0.25049776
0.13826734,-0.20524877,0.77278686,0.20621811
1.0847013,-0.13017169,0.70434177,0.3472605
0.46465474,1.3022722,-0.6158397,-0.052575916
-1.392966,-1.0985026,-0.2231121,-0.34008327
0.06841153,0.88464636,-0.89535487,-0.20619014
0.90899926,0.52375495,0.29135382,0.23238446
-0.6159084,-1.0699766,0.18035436,-0.104495734
-0.5848304,-0.62285507,-0.3536011,-0.22424117
-0.27895594,0.6611834,-0.9008316,-0.27284583
0.6359658,0.63674396,0.124421954,0.14727882
-1.0679897,-0.8379592,-0.13272023,-0.25349197
0.44806173,-0.789316,0.6435509,0.20303077
-1.0634933,0.1347862,-1.2771624,-0.519909
-0.30803818,1.6522459,-1.4776808,-0.39483336
-0.7200209,-0.85341233,0.5056631,-0.028551817
0.66869426,1.1074368,-0.4342395,0.022128522
-0.029200792,0.9624349,-0.81375754,-0.1981394
-0.9840287,-1.1910956,0.1056698,-0.18921831
0.9497756,0.73453295,0.13229913,0.20463262
-0.8389468,-1.1897856,0.5047535,-0.060189456
0.85280204,-0.10712067,0.7870917,0.33150834
-1.0982937,-0.44163656,-0.20056736,-0.26251778
0.7929256,0.9724902,-0.45646155,0.032104522
0.07512179,-0.6710378,0.72350323,0.16655488
0.49257106,-0.10861769,0.90076494,0.3018244
-0.88265955,-0.55888826,-0.26365304,-0.24756834
0.85280204,-0.10712067,0.7870917,0.33150834
-0.30474877,0.41915357,-0.7227775,-0.23870942
-1.4059373,-0.65973,-0.78945625,-0.47592255
0.2905769,0.36866552,-0.44547796,-0.069113344
-0.51962554,-0.52587396,0.43665165,-0.002154082
0.2586351,-0.33435237,0.8849925,0.25112894
-0.8432449,0.4995361,-1.0222696,-0.40370807
0.5390545,1.1342636,-0.6070987,-0.043843597
-0.36505532,-0.7708806,0.040608287,-0.089361995
0.28582773,-0.8742795,0.66114634,0.17787986
-0.155514,0.737882,-0.60098803,-0.17087328
-0.6066526,0.09940602,-0.3382374,-0.19859383
-0.51530993,-0.4231785,0.35385942,-0.019639581
-0.51841915,-0.08774284,-0.38127923,-0.20186779
0.9306264,0.26047498,0.5503647,0.2949175
1.0208746,-0.07547068,0.43490055,0.26772738
-1.0087128,0.27701592,-1.2717401,-0.5044632
0.5276202,-0.07479729,0.903128,0.30941978
0.19546384,-0.87714714,0.54738367,0.13291179
1.1438615,0.97050214,-0.2538041,0.14336072
0.006442964,-0.9274306,0.7285843,0.14759037
-1.1316694,-0.7598978,-0.39880705,-0.33130285
0.86366117,-0.2678401,0.64548695,0.2904352
0.5276202,-0.07479729,0.903128,0.30941978
-1.4770945,-1.1558812,-0.6452757,-0.46706727
0.73282075,0.15275308,0.43527952,0.22818296
-0.36195368,0.9844487,-1.0319077,-0.3097675
