0,1,2,3
0.7550576,-0.28583547,0.49492824,-0.7299474
-0.70890844,-0.10712156,1.0804607,-0.41992158
-0.7378005,0.08445123,-0.114607215,-0.5315953
-1.1474729,0.3789872,-0.6322743,0.33509883
-0.6512601,-0.51767933,-0.32045972,-0.84985036
-0.9527184,0.41871527,-0.20163274,0.6487434
-0.8924302,-0.16123423,1.4796995,-0.6091177
-1.0707479,-0.37259665,1.0871991,-1.121634
0.4678619,0.3646834,0.34961522,1.0022936
-0.50528765,0.23724325,-1.2469553,0.21965945
1.5260968,-0.24396488,-1.3092277,-0.53169054
-0.5685456,0.056659847,-1.0801882,0.6839098
-1.5152135,0.07368109,0.05859518,0.046233058
-0.09938192,-0.17142913,1.4196521,0.0072467327
0.72703266,-0.38904217,1.1786524,-0.3625937
-1.1586945,-0.40211502,0.8833394,-1.1056252
-0.6778173,-0.29121527,-0.66225505,-0.76930183
-0.6850685,0.1744115,-1.0010823,0.11251575
-1.3810034,0.57339805,0.71656585,0.60496277
0.10430682,0.8909527,0.1252265,1.0087498
-0.7571889,-0.8126137,-0.14344025,-1.0697589
-0.01927042,0.45202154,-0.6175865,1.0399282
-0.12042397,0.6516334,0.5434594,1.1850163
1.4661884,-0.5777677,0.39874077,-0.4760099
-0.9670818,0.3947469,1.1006032,0.203841
-1.1897085,0.055952877,0.05695474,-0.053703725
1.15867,0.97329676,1.2275072,1.2771697
-0.8482923,-0.1267108,-0.584202,-0.6977828
-0.22836971,-0.5417061,-0.9992919,-0.721963
-0.027298808,0.058755755,1.1238586,0.60794574
0.29780316,-0.21226385,1.3061193,-0.11874342
0.42108047,0.4766732,-0.22311473,1.2494237
-0.57277304,0.00510183,0.912958,-0.21707028
0.13638526,-0.4699404,-0.35624588,-1.0783584
-0.3455907,0.024718285,-1.2505493,-0.50963
-0.47637638,0.19841701,-0.32598853,0.875127
-0.8120587,0.54571295,1.1450869,0.2541641
-1.044426,0.13046637,-0.5758123,0.16694629
-0.042319298,-0.45762083,-1.2800303,-0.3184861
-0.76571345,-0.5379485,-0.40904927,-0.6382683
0.84552515,-0.7143537,-0.38438433,-0.8882089
0.18681693,-0.9513359,-0.98885006,-0.8701162
1.1403778,-1.417901,0.14570427,-1.86288
-0.4564751,-0.0010009706,-1.1401694,0.11850765
1.2822971,0.3017549,1.1791185,0.4257862
-1.2930489,-0.5275905,0.39056957,-0.79568106
-0.024139643,-0.9381262,0.94479835,-1.040828
-1.0404761,0.29080066,0.6485921,-0.04617554
0.44765878,0.68002,-0.46759278,0.81432295
-0.43357214,0.36675897,0.8633174,0.08206308
-0.6487334,0.18502924,-0.8303368,0.44380933
0.49194753,0.30109435,0.26568294,0.83102775
1.6027088,-0.08036557,-0.7841705,0.5603959
-1.0635833,-0.09941313,0.7733859,-0.4699549
0.40022993,0.4004647,0.7258531,0.3979111
-0.27766824,0.90695584,0.05983472,1.0251812
-0.7775393,0.49278578,-0.57027173,0.45820484
-1.2683613,0.20223325,-0.016069412,0.27277327
1.2231522,-0.4881595,0.4077816,-0.59103364
1.0443889,0.4037963,-1.000121,0.21563101
0.33099747,0.10088912,1.4227554,0.25345823
0.44044745,-0.16374996,1.0018073,0.1247198
-0.41675597,0.19964445,-0.6986952,0.83137226
0.849514,0.80164826,0.34635127,1.1488168
1.0657825,0.24721235,0.07412183,0.2639792
0.53821754,-0.60624754,0.24603379,-0.59453946
-0.20455384,-0.9640889,1.2854444,-0.83788437
0.44502485,-0.12884918,2.1372542,-0.13604969
0.7613555,0.03829387,0.5442506,-0.22179449
-0.9550592,-0.357313,-0.3308128,-0.3504989
-0.36235547,0.5136085,0.9587909,0.61064863
1.5121598,-0.36701617,-0.45816016,-0.6315016
0.44735682,-0.65476644,1.2351426,-0.9010814
0.29530478,0.29465193,1.1384875,0.46699077
0.5067781,0.2799678,-1.0193537,0.41856867
0.0916208,-0.03186634,-1.5495212,-0.11283815
-1.3904256,0.330593,0.5782893,0.13172391
-0.20778233,0.11151934,-1.0410833,0.6336497
0.5544512,0.29446498,-0.99424076,0.43776333
-0.5923194,-0.47848353,-0.6316606,-0.827344
-0.17693287,0.16296756,1.7318531,-0.24655944
0.99470186,-0.38087943,0.9761063,-0.33782196
-0.3893441,-0.6173327,-0.7668435,-0.80933124
0.18081945,0.79384863,0.04685247,0.51077545
-0.88412035,-0.5863863,-0.15265739,-0.8442556
1.0161057,0.29273885,-0.4343356,0.64279044
0.90151715,-0.2455605,-0.6125463,-0.41658282
-0.07695395,-0.13446495,-1.1889682,0.51759595
-0.4652878,-0.4327235,0.17306602,-1.3294754
-0.00025087595,-0.23347244,-1.3091471,0.09668705
-0.8228128,0.6202359,1.5770401,0.26733062
-0.6139601,0.2666852,-0.8025208,0.7077378
1.4560332,0.5831494,0.29309404,0.8899176
1.1169267,-0.07766768,0.49280465,-0.296206
-0.9066266,0.55030096,-0.09200072,0.5407787
1.116332,-0.66795385,-0.87089396,-0.33954018
0.8789283,0.5490483,-0.24741685,1.0317695
0.63137674,0.56515807,-0.36356163,0.81322634
0.59922385,0.44430888,-0.6660279,0.83655953
0.041663587,-0.89053476,-0.3849079,-0.500434
