0,1,2,3
0.10551223,-0.16566178,-0.14308424,0.46492857
-0.020069957,-0.02680936,-0.04026769,0.18800008
0.8619999,-0.22934885,0.15835257,-1.7301543
-0.48522368,0.11682297,-0.10112904,1.0154244
-0.44254306,0.20299141,0.022836939,0.44282156
-0.29404598,0.027271152,-0.11248134,0.82793206
-0.53577983,0.14892842,-0.08808923,1.0228915
0.4441927,-0.08576385,0.12105061,-1.0598054
0.438555,-0.15859784,0.03145027,-0.6769445
0.53596914,-0.17842382,0.056414634,-0.9014908
-0.4717052,0.108238146,-0.10461582,1.0134276
0.45559138,-0.11923437,0.08685295,-0.9303442
0.51277786,-0.2558028,-0.04735689,-0.43758512
0.25164318,0.0033962503,0.13125183,-0.86579657
-0.36028185,0.13675347,-0.015060812,0.5006553
-0.096160755,0.15046252,0.13301481,-0.4454428
0.33661205,0.005591348,0.17624877,-1.1590855
0.4135204,-0.03360292,0.16790612,-1.2186697
-0.19566351,-0.06706075,-0.17581452,0.972656
0.059805304,-0.1586522,-0.15752968,0.5817491
-0.5925776,0.19971074,-0.055907413,0.9577228
-0.39248663,0.13777591,-0.029905766,0.60254633
-0.43658566,0.13730416,-0.05246389,0.7514269
-0.40655553,0.20930357,0.048308596,0.29169297
-0.30008587,0.13136226,0.008540034,0.32760298
-0.6302222,0.20890357,-0.06372997,1.0368408
-0.2972465,-0.0025509968,-0.1496135,0.98765993
0.6691721,-0.19752216,0.100097045,-1.2485859
0.378776,-0.19714062,-0.044293866,-0.28563273
-0.6323304,0.2102424,-0.06318619,1.0371522
-0.11100653,0.038157545,-0.0082116425,0.16534501
0.19528967,-0.015941147,0.08010124,-0.5818821
-0.119738065,0.07346015,0.029499426,0.017863095
-0.0321773,-0.04973028,-0.073619,0.3428192
-0.21066797,0.10860826,0.026026994,0.14426315
-0.11908428,0.08474821,0.043276295,-0.04074323
0.22949839,0.048205525,0.17360063,-1.01624
0.17317766,-0.070224755,0.004388228,-0.23702586
-0.38739812,0.1153955,-0.054035977,0.6975289
-0.52401936,0.14145996,-0.09112258,1.0211545
-0.3321348,0.043684497,-0.11192155,0.8724274
-0.55551696,0.21205874,-0.022708312,0.77285326
0.0989891,0.063388065,0.12659578,-0.6585183
0.070643604,-0.03583773,-0.0057791024,-0.06826544
-0.51699793,0.21753223,0.0030266196,0.61750674
-0.3209507,0.13195896,-0.0011560172,0.39394462
-0.7950867,0.31359988,-0.021206915,1.0611914
-0.28103083,0.062063113,-0.06453177,0.61074805
0.34462875,-0.023466513,0.14562239,-1.0404489
0.530697,-0.13280527,0.10814361,-1.1120408
0.48710048,-0.10276472,0.122194365,-1.1173747
0.08293679,-0.10585486,-0.083079204,0.24093604
-0.45305935,0.21523221,0.032177612,0.41656524
0.0737561,0.08494182,0.13969316,-0.68243647
0.013922453,0.059617087,0.0796722,-0.35702574
0.10589585,0.014052436,0.07125291,-0.43481612
-0.60606205,0.22254322,-0.03542632,0.8883763
-0.461096,0.10150081,-0.10735224,1.0118606
0.40299755,-0.06626507,0.12373762,-1.0204146
-0.28448173,0.04070115,-0.09170775,0.7290117
-0.50200397,0.16261365,-0.054935083,0.8422503
0.33811957,-0.028901383,0.13589953,-0.99165034
0.34645432,-0.09899534,0.05653347,-0.66891277
0.5213824,-0.1977396,0.026122466,-0.7564573
-0.49499258,0.123026684,-0.09860937,1.0168672
0.5713882,-0.12721841,0.13509707,-1.2751715
-0.028077245,0.10437597,0.11205767,-0.44124818
-0.19566351,-0.06706075,-0.17581452,0.972656
0.13181266,0.03539136,0.109607115,-0.62760925
-0.44099846,0.13043945,-0.06284487,0.80040836
-0.64492697,0.2182786,-0.059893332,1.0388286
-0.42025578,0.19625796,0.025930002,0.40243387
-0.54769623,0.27759677,0.0592871,0.41921484
-0.34387365,0.09390707,-0.057931975,0.6603458
-0.5927355,0.18509786,-0.0733988,1.0313039
-0.051836863,-0.117756166,-0.16448393,0.7482306
-0.4946928,0.17583331,-0.035535946,0.7518676
0.37093198,-0.11501368,0.049655303,-0.67015874
0.4226166,-0.035816282,0.16980581,-1.2378271
0.4905914,-0.12349026,0.099239185,-1.0253575
0.34138036,-0.19649191,-0.062173337,-0.16462612
-0.393548,0.05860479,-0.12477471,1.0018837
0.069884,-0.13187578,-0.12059603,0.4143948
0.6370936,-0.12255155,0.173431,-1.5168138
-0.34973103,0.08820373,-0.0676496,0.70832086
-0.12730119,0.15097037,0.118087515,-0.34451544
-0.4710819,0.22387333,0.033484846,0.4332459
0.027091563,-0.055094972,-0.050449,0.17271465
-0.28235614,0.067937165,-0.058193386,0.5857847
-0.4842062,0.11617683,-0.101391494,1.015274
-0.483336,0.11615889,-0.100978814,1.0124725
0.6028934,-0.094084844,0.19029318,-1.5454993
-0.6037245,0.19207628,-0.070564464,1.032927
-0.70734084,0.27088988,-0.028333351,0.98317593
0.49494922,-0.10852372,0.119246826,-1.1146607
0.32414436,-0.03350591,0.12344219,-0.92219675
0.1311923,0.06282452,0.14198674,-0.76269805
0.41414022,-0.14639652,0.033811525,-0.6568246
0.7913161,-0.3242352,0.010030761,-1.0209241
-0.3936711,0.10312523,-0.071785964,0.77971554
