0,1,2,3
0.5843132,0.36836982,-0.85849667,0.6069629
-0.6929162,0.5408524,0.09725529,-0.40623987
-0.733763,0.23006666,0.9252049,0.35136262
-0.9991814,-0.090703845,1.2643665,-0.27950472
0.9251572,-0.7576456,-0.777806,0.37761816
0.661457,-0.2150743,0.16685301,1.1405791
0.42169833,-1.5687757,1.0014747,0.39918813
0.2441805,-1.3614333,0.5119071,-0.18207821
0.34686446,-1.0637109,0.1740936,-0.1699221
0.01082027,0.47669232,-0.9573244,-0.53774434
0.50244594,0.10550976,-0.04058206,1.31322
0.30561703,-0.03392172,-0.82724494,-0.7629895
-0.44493127,0.90247655,0.31681597,0.5217104
0.6278429,-0.1476388,0.090891,1.6419649
-0.20875204,0.6643743,-0.8737229,-0.8490485
0.15791744,-0.44755447,-0.76743203,-0.5660293
0.18652505,1.0695372,-0.8033874,0.26254734
-0.24504554,-0.40970767,1.4179577,0.7868428
1.097027,-1.8283575,-0.17266381,0.17695537
-0.7682973,0.2796228,1.0560156,0.10969666
-0.37324587,-0.39908445,0.16233677,-1.173733
-0.20452534,-0.6160643,0.17733705,-0.8387308
-0.8675756,0.14085996,0.62287545,-0.8269087
0.45447558,-0.45980978,-0.94939464,-0.78777766
-1.2910571,-0.37014592,1.8873917,-0.33937192
1.2729628,-0.46239483,-0.43199512,1.2713047
0.7626288,0.25684285,-0.7255867,1.0507544
0.8873924,-2.4512227,0.020809948,-0.60326254
-0.1621758,0.52393156,-0.6365743,-0.95356417
-0.5079787,-0.23034835,0.43518794,-0.01997526
-0.63375163,0.88747907,0.57152474,0.22563484
0.34439665,0.39905834,0.23533559,1.0965638
0.73340666,-0.12838888,-0.9166755,-0.34939378
-0.60114235,-1.5732491,1.3374616,-0.38327467
0.7446228,-1.2471695,-0.48157763,-0.33520544
-0.22343498,0.71418715,0.9387845,0.8182409
-0.57418984,-0.1024065,0.13941604,-1.4431021
-0.18257794,-0.703665,0.04548657,-0.96926
0.02778545,1.0233082,-0.53432655,0.33165243
-0.47711587,-0.6930504,0.4899162,-0.93106794
-0.1685375,-1.175952,-0.19808036,-1.2629718
0.2862379,1.1396484,-0.67606807,0.19642267
-0.34819382,-0.058816195,-0.47565004,-1.6514267
0.16147095,-1.3038197,-0.0405311,-0.6286217
0.23591602,1.1673639,-0.6783871,0.15960553
-0.014536262,0.8935475,0.23314226,0.5534756
-0.45295155,0.57950556,-0.50858873,-1.1293352
-0.4651458,-0.6703749,0.13789356,-1.513828
0.37099612,0.6291648,-0.7448904,-0.26204404
0.718794,-0.9518397,0.43636835,1.0751709
-0.56402373,-0.6061239,1.2183839,-0.105386525
-0.6610441,0.88402617,-0.6447034,-0.84273076
0.080841124,-0.6065521,-0.17066717,0.0505476
-0.59408236,1.1595063,-0.20607412,-0.26480764
0.48463535,0.1843878,-0.04479128,1.2175099
0.4693061,0.79023594,-0.8909945,0.55096006
-0.77060306,-0.27526593,1.2156247,0.05204144
-0.37279502,0.58859694,0.15588617,-0.5591893
0.58834666,-1.0450418,-0.79289794,-0.37458065
-0.24669385,0.107593775,-0.8644196,-1.2866006
0.4213524,0.40131736,0.26825655,1.1764337
-0.07622546,-0.6885202,0.6609149,-0.01965487
0.5304128,-1.4063604,0.22477931,-0.18152373
0.5195147,-1.072135,-0.9423965,-0.7459233
0.026049256,0.22995079,-0.82671595,-0.6852272
0.48226172,0.16703963,-1.0781131,0.115950376
-0.75062466,0.77867144,0.80052197,0.24021876
-0.7374923,1.0449407,0.30259395,-0.18545452
1.2269228,-0.8506782,-0.3746158,1.2566508
-0.72780514,0.5258162,1.1928164,0.5089408
0.51952887,0.37104952,-0.5263166,0.9217799
0.33514446,-1.0232294,1.4024242,1.4110199
0.9192941,-0.222718,-1.1594436,0.48002174
0.310951,-0.43873823,-0.87223434,-0.90633714
-0.27499586,0.69684196,-0.13811678,0.7390156
-0.61904097,0.101825,0.3720752,-1.1945876
0.5151204,0.537619,-0.56118035,0.94461155
0.791178,0.17144191,-0.6981677,0.13046843
-0.86152357,0.5541804,1.2983061,0.84788966
0.1334722,-0.4295199,0.06960499,-0.22890465
0.47383976,0.6991983,-0.8712642,0.36440912
-1.0098714,0.7190422,0.1989966,-0.31377444
-0.53462803,1.3101356,-0.109028876,-0.011817068
0.72982395,0.31818557,-0.3908555,0.52836657
0.99535143,-0.55170393,-0.3247731,0.42961493
-0.08359665,0.60145056,-0.26447493,0.854887
0.33805078,-1.2475736,0.616168,-0.10036202
0.58114976,0.21487343,-0.1569708,1.3726946
-0.38170937,-0.32650614,0.8021189,0.41335824
0.44023484,0.61775756,-0.7375086,-0.18139383
0.5086523,0.07329881,-0.87746423,-0.52761453
0.7077371,-0.47875547,-0.702029,-0.21864347
-1.1959577,0.51871365,0.58459723,-0.3506272
-0.046097428,-0.5630839,-0.35348842,-1.1883366
-0.25965762,1.1530651,-0.097540736,0.056354612
-0.79742587,1.1396818,0.71642256,0.2494308
-0.8962112,0.8751957,0.37272763,-0.20633875
-0.4411058,-1.3027289,1.2261837,-0.6753213
-0.22105932,-0.6398506,0.24045002,-0.37346953
0.8183541,-0.007195115,-0.15622109,1.4460663
