0,1,2,3
-0.81860775,0.33215302,-0.016337,-0.16722393
0.90978855,-0.46174163,-0.068002254,0.29647905
0.37871507,-0.11190304,0.04214395,0.03600511
0.16932476,-0.18062961,-0.09838884,0.16356106
-0.7191078,0.37665588,0.06098645,-0.24103427
0.97338295,-0.45284265,-0.035979673,0.27108002
-0.011897743,0.13864934,0.117141224,-0.14804643
1.0154719,-0.3366573,0.083395086,0.13138154
1.0745695,-0.39535823,0.053538583,0.1823954
-0.78843313,0.43653625,0.08801661,-0.2908718
-1.3017201,0.70635575,0.13367358,-0.46652138
0.55397075,-0.1490264,0.07551674,0.034695417
-0.54745084,0.355269,0.10700335,-0.25900078
0.6781218,-0.13699716,0.1332756,-0.00893572
0.7323611,-0.31058234,-0.00068766624,0.17126185
0.13539368,0.030021816,0.076265834,-0.06287938
-0.43941265,0.1787206,-0.009208962,-0.088600695
-1.0152853,0.44406337,0.00874421,-0.24402392
0.90404165,-0.39722398,-0.012749091,0.22599456
-0.412525,0.25712693,0.07077531,-0.18250549
-0.28128892,0.22061795,0.08801251,-0.1737819
0.94252604,-0.40116754,-0.0016746223,0.2210181
-0.31801504,0.21592534,0.06991676,-0.15961134
-0.5024343,0.11285353,-0.091725305,0.00013113022
-1.2523994,0.45706046,-0.06954797,-0.2007721
1.1086329,-0.3779843,0.08191363,0.15474398
-1.72436,0.8221951,0.07661692,-0.49268138
-1.295557,0.7407715,0.16664502,-0.50636715
-0.06588429,0.18565685,0.1385257,-0.18727624
-0.16921753,0.08507544,0.009830572,-0.05005139
-0.5071344,0.28958696,0.06381484,-0.19563603
-0.9467072,0.50784457,0.09150965,-0.33178473
-1.3718395,0.7618523,0.15650064,-0.5112814
-0.9958156,0.4422118,0.014474742,-0.2467016
0.3951958,-0.10744953,0.05235418,0.027030349
0.25757247,-0.09901565,0.0077050254,0.051142365
-1.0913064,0.6070288,0.12499931,-0.40708584
0.6322338,-0.2302864,0.03284239,0.10617745
0.8979272,-0.27191454,0.096479364,0.08786696
-0.40263575,0.23029,0.05063396,-0.15501243
-0.7682511,0.3523177,0.020697042,-0.20195174
0.5609813,-0.20920119,0.024608262,0.100033596
0.1277126,-0.013543457,0.03457474,-0.012469977
-0.6424925,0.2494449,-0.023216285,-0.1179536
-0.6556943,0.2171992,-0.056923356,-0.078812
-0.2588182,0.0040148795,-0.09628341,0.062080145
1.0326219,-0.44455317,-0.006150253,0.24742052
0.36116907,-0.08945662,0.055475287,0.015268087
0.57753885,-0.319983,-0.067730494,0.21943216
-0.4688837,0.2362352,0.030819438,-0.14550626
0.42647785,-0.046570152,0.11840197,-0.048416317
-0.7828314,0.39409876,0.05236327,-0.24495298
0.7181734,-0.4113686,-0.09578066,0.2870096
-0.13890666,0.19429827,0.118543856,-0.17912465
-0.97983354,0.51754206,0.08758769,-0.33452374
-0.8032866,0.50639784,0.1445756,-0.36509317
-0.46575433,0.30823606,0.09609782,-0.22648966
-0.74209696,0.40974617,0.08172963,-0.27230507
-1.0308847,0.5777586,0.12184288,-0.38918543
-0.8962832,0.38639694,0.00251133,-0.20874846
0.85592276,-0.46927923,-0.09512607,0.31799257
-1.0435197,0.49827284,0.046299197,-0.29754817
-0.8852057,0.36659956,-0.01091332,-0.18938798
-0.84563416,0.4623571,0.089323275,-0.30571336
1.1938345,-0.4219942,0.07502749,0.1830336
0.06700069,0.02634132,0.047069974,-0.04212627
-0.8461079,0.3863423,0.021478184,-0.22090435
-1.1570442,0.4596117,-0.031139031,-0.22683197
0.67650384,-0.26656383,0.017327085,0.13581786
0.48766935,-0.15844578,0.042004965,0.061333418
0.3721258,-0.08574143,0.06293482,0.008460939
0.85592276,-0.46927923,-0.09512607,0.31799257
0.85592276,-0.46927923,-0.09512607,0.31799257
-0.6251443,0.24817055,-0.01777596,-0.12075776
-0.79912156,0.4111051,0.061328165,-0.25993478
0.5940181,-0.18613642,0.05765999,0.06629157
-0.33016962,0.18207854,0.03518126,-0.11894071
0.35763842,-0.06052515,0.07989093,-0.016106933
1.1549925,-0.4274295,0.05546873,0.1985468
-0.80769914,0.42559916,0.07097948,-0.27399516
-1.17904,0.55298597,0.04364302,-0.32551128
0.6715001,-0.18033034,0.09219255,0.040957153
-0.6834299,0.3789255,0.07652796,-0.25224984
0.92031246,-0.34997323,0.035478078,0.16938742
0.6457479,-0.23479113,0.033954002,0.1079061
0.35136807,-0.1858046,-0.03400442,0.12500268
0.85592276,-0.46927923,-0.09512607,0.31799257
0.85592276,-0.46927923,-0.09512607,0.31799257
-0.48057193,0.23725307,0.027295932,-0.14379454
-0.3635375,0.13525158,-0.019148171,-0.058642924
-1.563663,0.6771763,0.008427702,-0.37023216
-0.8371237,0.36787552,0.008444659,-0.20251667
-0.19627374,0.10767168,0.019691102,-0.068639815
-1.0803537,0.5726358,0.09853495,-0.37143302
-0.90589815,0.39453655,0.0061130375,-0.21547627
-0.40423244,0.36336273,0.1684851,-0.3028897
-0.24089664,0.05446744,-0.044580523,0.0015036762
-1.4827948,0.7586402,0.111591525,-0.48068714
-0.59277993,0.3990324,0.12878099,-0.29672396
0.08023828,0.11783689,0.13353264,-0.14729124
