0,1,2,3
-1.4925342,-0.6051637,-0.9766384,0.08359903
1.102102,-0.04561436,-0.6076669,0.8754191
1.0146067,-0.06652814,1.2024196,0.25164753
-0.6489879,-1.0690331,-1.6707833,0.36981207
0.93580997,-0.067212045,-1.1359253,-0.094879806
-0.48981607,0.5290821,-1.6146705,-0.10294163
0.43376213,-0.49685988,-0.16814715,-0.9953208
0.89170754,-0.6722963,0.8054615,0.41903687
1.489541,0.20671326,-0.51582307,0.3793422
0.9491944,-0.64636105,0.3921756,0.5799934
-1.270009,-1.6603556,-0.9067982,0.25930232
-0.5538492,-1.2653899,0.40376893,-0.3120988
-0.7103063,0.18313456,-0.41628832,0.17769688
-0.94976974,0.8872916,0.04329264,0.91899675
0.16817188,-1.3744043,-0.40296406,-0.71202016
-0.4694085,0.8586698,-1.1118958,1.057545
0.87922597,-0.6665498,0.8382413,0.4189831
-0.23563993,0.034841478,-0.8940367,1.0730162
0.32581943,0.70212895,-0.7720025,1.2021985
-0.601562,1.5322883,-0.08147806,-0.6172935
-1.6399632,1.22278,0.12802804,1.0484684
-0.2416941,-1.3391223,0.32828248,-0.5566598
0.22892535,-0.6286402,-0.85805005,-0.2800731
-0.22260451,-0.09101707,-0.76516646,0.5374773
0.42504627,-0.3052205,-1.8214769,0.71805674
-0.24289131,0.22391361,1.0006665,0.77578884
0.94746226,0.7175403,0.4377924,0.12679392
-1.177275,0.5053882,0.5494995,-0.2296404
1.0882678,1.1476734,-0.5849933,0.18565005
0.09509361,1.1152041,0.5841079,-0.55743206
0.59786284,-0.057454586,0.30519405,-1.1675522
-0.7630862,-0.22967958,0.90467894,0.22755986
-0.8910166,0.21787769,-0.61115235,0.7405974
-0.8666636,-0.5095693,-0.65095013,0.2593084
-0.22843587,0.5605195,-0.14674455,0.651553
1.0622599,-0.5708005,0.84526145,-0.39436278
1.1672325,0.0091971755,-0.8710888,0.93321425
0.8654531,-0.08419824,-0.014137328,0.9149719
-0.14482725,-0.12635046,1.5987303,0.25048435
0.78646654,0.6917761,-0.90679413,-0.45284814
1.1528987,0.78210956,0.84502524,1.009332
0.32180423,0.2621153,1.629564,0.11769372
-0.3910693,-0.69119567,-1.1282308,0.87786406
-0.17604077,-1.2465423,-0.975177,-0.40219343
-0.08235359,2.1657233,-0.6034755,0.5122337
0.2726671,-1.0267894,-0.7938706,-0.40864336
0.09650397,0.859978,0.4199732,0.29082185
0.6995555,0.2925074,-1.1232941,-0.4531001
-1.1670516,-0.27214286,1.1650268,-0.22493047
-0.1611377,-0.696672,0.2962997,-1.0343224
0.0077488422,0.8816586,-0.061404407,-0.85280406
0.8690644,-0.8979001,0.3917765,0.64440244
-0.6806629,0.60526663,0.051869214,-0.5104982
-1.4958208,-1.1885301,-0.73728377,0.5280116
0.82972735,-0.68136966,0.86216116,0.61004
-1.1828365,-0.5265541,0.5008091,0.111278534
0.57198966,1.4544723,-1.2440395,-0.16783357
-0.24346423,-0.9100388,-0.25109142,-0.21425241
0.71088535,0.039360523,0.12612766,-1.0664124
0.9828023,-0.59759974,0.5458522,-0.2532216
-0.5992563,-0.28719068,0.55493677,-0.20787448
0.04751265,-1.6894569,-0.11754125,0.0607419
-1.8910632,0.17942417,-0.06528461,-0.23318881
0.8165633,-0.10744119,-1.2945786,1.0491855
0.5841837,-0.039224207,0.29100418,-1.1863024
-0.71649563,1.3863716,-0.5154279,0.2714997
-1.7522533,0.4873696,0.15792853,0.14865428
-1.0660901,-1.3410664,0.37923712,-0.15457776
0.5637951,-0.012052178,0.2698545,-1.2142494
0.106091976,0.76141006,0.3209528,-0.49409282
-1.0935333,-1.246553,-0.8031855,-0.25030613
0.41206455,0.22299558,0.32377958,-1.2128642
0.5074589,0.31722158,-1.26336,0.8686833
-1.1918414,-0.031784236,0.7455946,-0.18385127
1.3261294,-0.20759946,-0.08225471,0.22407436
0.61102915,0.806053,-0.48258418,0.7923308
-1.1017733,0.51267165,0.19023985,-0.33442068
0.9639891,0.35657007,1.0621474,0.39702362
0.48608106,1.2015142,0.08730763,0.4264642
0.76268685,-1.233258,-0.96099335,0.71303135
-0.48482072,1.7854891,0.37667605,0.29889047
0.7575648,-1.1716156,-0.18710452,0.37780052
0.6129879,1.1032052,-0.72176176,0.9483867
-0.5747354,-1.2314332,-0.13704103,-0.14897999
0.6759974,0.16746706,1.1739258,0.13170332
0.4737528,-0.92198336,-1.1257346,0.061005294
0.5046151,1.4330482,-0.15893489,0.13557738
-0.88402915,0.91388315,0.8795433,-0.5325958
-1.1794593,-0.9266811,0.11881298,-0.5736742
-1.30043,0.2620383,0.351465,-0.22955704
-0.90315247,0.013003886,-1.1740553,1.4602199
0.59746164,-0.7475952,-0.8155827,-0.0081599355
0.023794174,1.212899,0.30772394,-0.71447587
-0.12568533,-0.38209367,0.38490862,-1.0147182
1.0793343,0.18538767,-0.8737213,0.89586204
0.1334557,0.3536188,-0.2392897,0.96613866
0.04425192,-0.82048476,-1.5402853,0.5307222
-0.22760105,0.8591402,-0.07818967,-0.76110566
-0.42819178,0.16019815,-1.3835545,-0.47681096
-1.1470952,0.6785907,0.6321963,-0.39936697
