0,1,2,3
-0.052264422,-0.09681524,0.04888293,-0.1420565
0.22044481,0.45005798,-0.11582355,-1.0307807
-0.26578575,0.3644365,-0.6269212,-0.77466
0.65649915,0.45922723,0.33551693,-0.99559593
0.40018827,-0.59067434,0.5730326,1.143128
-0.19241856,0.021200586,0.21415742,-0.12583433
-0.6447763,0.27900252,-1.0900143,-0.5435489
0.06896062,0.4819062,-0.34720677,-1.0424562
-0.96383166,0.14635164,-1.0565618,-0.031750597
-0.69866085,-0.22423473,-1.1940714,0.4166845
-0.25291008,-0.15126601,-0.1070468,0.35085535
-0.14232174,-0.16578804,0.2771836,0.44067323
0.40092176,-0.62575704,0.5680706,1.0012109
-0.1618388,-0.3524474,0.2591005,0.7331798
-0.2608803,-0.16933103,-0.30520445,0.24619825
-0.5836223,0.064763814,-0.8177027,-0.0069944113
-0.6165179,-0.39240062,-0.64259267,0.82835555
-0.24328604,0.1375124,-0.35869104,-0.42347926
0.8453804,0.45042247,0.4810146,-0.9285676
-0.86443156,0.1410318,-0.89309365,-0.021149457
-0.5079366,-0.018709134,-0.82029706,0.004546717
0.6729193,0.58704597,0.0319878,-1.286321
-0.207373,-0.6697344,0.07249418,1.49071
-0.32398075,0.5094416,-0.9664187,-1.021995
-0.07061618,-0.22253747,-0.17947964,0.44061518
0.98729897,0.19626,1.1504205,-0.29634887
-0.44515496,-0.56849855,-0.19500278,1.2835336
-0.22660959,0.4470418,-0.44587487,-0.7166555
0.7395817,-0.61821514,1.0202465,1.2474271
0.08339067,-0.4571485,0.90828955,1.1879356
0.81911707,0.30059063,0.7871749,-0.5679026
0.7888421,-0.49170202,1.1371574,1.0169626
-0.42933762,0.33538944,-0.37421775,-0.5316605
0.9565073,0.40721732,0.42660922,-1.0584517
0.102336064,0.37605506,-0.3674888,-0.88542557
-0.27514675,-0.47809196,0.12823126,1.061052
-0.31467173,-0.48996812,-0.43518734,0.97414255
1.0820786,-0.32154784,1.1170343,0.59086376
-1.0077477,0.09524198,-0.7220877,0.19134997
0.30610752,0.5696444,-0.029411718,-1.1863178
-0.15414065,-0.2425106,-0.04412721,0.49623752
1.0565959,0.38046458,0.35829258,-1.0603124
-0.8363285,-0.16013356,-1.2924731,0.2858016
-0.83979,-0.38203812,-0.7632273,1.0377402
0.98512685,0.09815107,0.95353764,-0.32449853
-0.25439557,-0.55300665,0.03486222,1.1403134
1.0039923,0.3531709,1.147469,-0.65783036
-1.2485121,-0.024129268,-1.4441953,0.3843491
-0.01220493,-0.34188968,0.54954094,0.90041125
-0.8424647,0.15996598,-0.86497504,-0.06399764
-0.68020886,-0.4056341,-0.6846604,0.79765874
-0.99348944,-0.17576443,-0.41570973,0.81512
-0.5620828,0.31544614,-0.85317856,-0.56913745
-0.34371287,0.17255123,-0.9860789,-0.41752756
-0.39297777,0.2718642,-0.6859989,-0.49391377
1.1798016,-0.35212725,1.2996612,0.573537
-0.7826913,-0.26194844,-0.41761607,0.7798474
0.8542788,-0.2376198,0.888338,0.26718754
0.6502908,-0.028946873,1.190303,0.1615286
0.36297023,0.29464728,0.6500604,-0.5443241
-0.22917482,-0.44707218,-0.14311509,0.845783
0.47155404,0.39479923,0.16462249,-0.82785153
-0.34356132,0.21504565,-0.47657037,-0.48317468
-0.64795107,0.50266373,-1.2914692,-0.8273335
-0.3485771,-0.17240383,-0.36013645,0.32662338
-0.3661316,0.4771675,-0.4217952,-0.744481
-0.91114354,-0.28081787,-1.1617537,0.69660175
1.1564567,-0.10399106,1.6169118,0.4399904
0.6428596,0.5765243,0.09064421,-1.2752227
-0.095847085,-0.5591846,0.33048418,1.1845238
0.014964551,0.27752912,-0.77904814,-0.8172569
-0.845384,0.072932184,-1.0641682,-0.031467833
0.5959605,0.253144,0.25698006,-0.75008166
-0.8735985,0.10070668,-0.9111543,0.046042576
0.2647943,-0.48393363,0.75008035,0.92552936
1.2791543,-0.1697515,1.4605618,0.2512681
-0.6017341,0.4063766,-1.0162393,-0.6686498
-0.72599113,0.36232513,-1.1563997,-0.5263401
0.35546756,-0.4299398,1.0266151,1.04135
0.5861278,0.7130705,0.09450826,-1.4304184
-0.8187943,-0.16236262,-0.33859056,0.7381013
-0.6225434,-0.22527875,-0.8754019,0.5141189
0.0542949,0.37919664,-0.41563827,-0.8605525
0.4171396,-0.58040524,0.5839235,1.085693
-0.47424465,0.4305147,-0.33553833,-0.6013445
0.3782676,-0.5625438,0.6686453,1.1977805
0.37777865,-0.44993848,0.65643144,0.8899362
0.50940526,0.386544,0.7314666,-0.6588862
-0.17663729,0.5719154,-0.58264107,-0.9502064
-0.3308496,0.2212268,-0.6294355,-0.5518475
-0.093244314,-0.5882206,0.17377064,1.2455207
-0.19241856,0.021200586,0.21415742,-0.12583433
0.38799572,-0.1325369,0.87120825,0.42906308
0.42753363,-0.12153624,0.91956013,0.421641
-0.2362038,-0.5403716,0.0033123493,1.247311
1.0183096,0.49357396,0.58467215,-1.0604367
0.27536297,-0.6810637,0.3710966,1.0547775
-0.44545186,-0.48963958,0.27817553,1.440295
0.9316981,-0.008946449,0.9513927,-0.1097361
0.15199472,0.42429253,0.32745665,-0.6828137
