0,1,2,3
0.32223365,-0.959708,-0.27438083,-0.2766881
0.020201981,-0.78425765,-0.35217202,-2.1268659
0.28093854,0.33630073,0.45469004,-1.2482903
0.44339016,0.61973685,0.8241651,1.3942192
-0.5662244,-0.31634128,-1.0457326,0.2882913
-0.15061429,1.4326952,-0.23134263,0.0076598525
-0.0061395764,-0.29153097,-0.27821,-1.3616421
-0.29272395,-0.634918,-0.9629712,-0.7667977
-0.280258,-1.6615958,-1.0549666,-0.033008456
0.65516746,0.10678387,1.2062101,-0.24324304
0.766235,-0.76640296,1.1384029,0.4499889
0.13571975,0.78491783,0.24067988,-1.0071633
0.6549592,0.49980146,1.1708312,0.28407937
0.097538024,0.90485847,0.48268658,1.0468216
-0.7095506,-0.22789025,-1.5941836,0.7235496
0.45447215,-0.5441067,0.8105768,0.71277314
0.8676915,-0.09065771,1.3861783,0.16482744
0.3419862,0.6658613,0.44405007,-1.3728442
-0.66607445,0.8886687,-0.89700395,0.13468784
0.09288517,1.0154023,0.013737425,-0.9828287
-0.76301575,-1.2916598,-1.5076742,0.58476275
0.19593433,0.22262955,0.4861418,0.08933544
0.39900866,0.7252114,0.52064836,-0.76691294
0.2138972,-0.9120426,-0.03281389,1.0652056
0.45239976,-0.18337607,0.3205974,-0.15241748
0.49947354,0.6473319,1.227285,0.65613323
0.47920755,-0.66469395,0.81979287,0.9968243
0.20861754,-0.12401819,0.23164432,1.1907785
-0.5289467,1.0570867,-0.67119884,0.06562522
0.60948145,-1.9225795,0.5220252,-1.2116446
0.040436715,-1.2623813,-0.2593227,0.31412715
-0.4795711,0.13572645,-0.5642561,1.3976629
0.64541495,0.019536018,1.1123775,0.13002628
-0.07338175,-0.70785594,-0.29790556,-0.9327218
0.13506332,0.4786054,0.67532265,0.80198365
0.18765596,-0.6340122,0.33067417,0.96812135
0.18989119,0.78157735,0.62340784,1.0850492
0.31205156,-0.024662018,0.9236772,0.27273613
-0.70293796,-0.050925255,-0.87533,-0.50216275
-0.5958736,-0.26525092,-1.2562462,0.93349737
-0.4011336,-0.22489119,-0.36631975,-0.09248334
0.05211714,0.120566726,0.53326464,1.2836761
0.4613385,-0.25930548,0.5972415,-0.07410148
-0.40026546,1.2357863,0.021832839,0.044882447
-0.48757994,0.27307057,-1.0851476,-0.20361993
-0.13901016,-1.3176222,-0.5494171,1.3389127
-0.20458674,-0.89357257,-0.092090905,0.11398578
0.08690676,-0.86350083,-0.11285874,0.5458341
0.6390575,-0.9854562,0.7908436,0.061289772
-0.555119,-0.43514562,-1.0078987,0.82073885
-0.17197675,-1.3273644,-0.57309693,-0.7207994
-0.0274328,1.2319752,0.43859076,0.6728057
0.084166795,-0.9575529,-0.27223602,-0.14178382
-0.68952394,0.72705334,-0.95165896,0.3880741
0.4997138,-0.458714,0.82718194,-1.3844812
-0.4222293,0.27085316,-0.71733975,0.46649116
-0.18896419,-0.5020797,-0.21199797,1.6411426
0.38931254,-1.9522228,0.18976147,-0.7550671
0.4314486,-0.8567207,0.8216696,0.49073452
-0.3859976,1.1976489,0.13915803,0.15608805
-0.40088233,0.32106102,-0.18165675,-0.7535806
-0.56161916,-0.96709275,-1.0276799,-1.2523489
0.31237248,-0.09000635,0.06157793,-0.5530231
0.24210945,-0.012306213,0.6274987,-1.3731046
-0.6383529,-0.10475063,-1.0410209,-0.52054834
-0.63420415,-0.8767004,-1.3134645,0.43517512
0.34903058,0.3611198,0.352266,-0.24814749
0.87554836,-1.5283904,1.1450338,-0.31776437
0.105579704,-0.5088285,-0.121429935,-1.4949007
-0.3301386,1.3015248,-0.07710707,0.010500997
-0.5228579,0.09225786,-0.7744454,-0.8335859
-0.42113826,1.3199255,-0.22544621,-0.1828484
0.5421437,0.40242708,0.9601042,-0.52118397
0.41832897,0.22703314,0.49397057,-1.0805295
-0.050020695,-1.1995904,-0.54767364,-0.17151766
-0.36061674,-0.20278406,-0.63643533,1.5278661
0.6828128,0.38518816,1.1331948,-0.08897936
0.65420353,0.38268226,0.97165775,0.44105005
0.54533446,-0.13633859,0.906204,-0.34956026
-0.561889,0.06084633,-0.5521781,-0.46188307
-0.11074421,1.2794416,-0.3023203,0.3362605
-0.33125407,0.98107696,-0.0929275,-0.113365725
-0.3202084,0.2599858,-0.36193484,-1.3892179
0.63595796,-0.44347858,1.4060564,0.59649557
0.31815115,-0.24700844,0.6344393,-1.2518141
-0.18534653,0.9447395,-0.34276322,-0.78138214
-0.25358555,-0.1276331,-0.74423176,-0.8302569
0.34797457,0.29702997,0.9532807,1.1001732
-0.5381001,0.5041317,-0.61496884,1.0788727
-0.076736,0.5785844,0.105786875,-1.0010957
0.49356297,-1.29648,0.5954753,0.79366136
0.24026313,0.9870401,0.65116686,0.46427327
-0.16566512,1.2107968,-0.22176099,-0.4866342
0.20428345,-0.88894725,-0.22046398,0.770914
0.26447728,-0.6060436,-0.20347166,-0.656815
0.53430355,-1.0729966,0.76871324,1.0017288
0.7472198,-1.0659378,1.1421149,-0.75901896
0.15929458,0.99499923,0.72581965,0.5542339
0.26708457,0.27611923,0.794201,1.1130402
0.18824986,0.3082379,0.48658615,1.5272837
