0,1,2,3
-0.24326526,0.15621948,0.07683277,0.75549024
0.66138494,0.6273684,-0.82940215,-1.0773739
-0.6022558,-1.0791227,1.0630194,0.62217295
0.39658862,-0.427899,-0.45535856,-0.5829137
-0.35509533,-0.74951124,0.73233676,0.22651002
-0.51885223,0.38461387,0.64685684,0.78391755
-0.19149333,-1.0032502,0.5716937,-0.06070488
-0.16962734,0.822411,0.12720206,0.31375432
-0.7012403,-0.113166094,1.2266754,0.5697605
-0.6921223,-1.2096242,1.161125,0.80339473
-0.18237408,-1.2054206,0.5841211,-0.08384817
0.6210094,-0.8674599,-0.6376915,-1.025067
0.13471681,-1.3999661,0.1374715,-0.4650355
0.26973563,-1.2563125,-0.19483252,-0.43048313
-0.3451869,1.1282082,0.1496686,0.85962826
0.059532806,1.12999,-0.07129684,-0.22828364
0.7304601,0.7816417,-1.2265648,-0.7039639
-0.15540946,0.7642483,-0.1460313,0.7135611
-0.7269332,0.24710166,0.97493076,1.0162011
-0.36670345,-0.7783536,0.44716036,0.73357666
0.45767426,0.0029927492,-0.66791433,-0.5200604
0.4006887,0.8129557,-0.5942318,-0.55408597
0.61948395,-0.33360732,-0.9784871,-0.546193
0.3219222,1.0608697,-0.663725,-0.19659773
-0.17303172,1.0198756,-0.1046205,0.6721517
0.3548756,-1.5053805,-0.2558294,-0.59943295
-0.50038505,-1.0193444,0.8999226,0.5135684
-0.316469,0.8212844,0.16258639,0.7810078
0.46083063,-0.2676221,-0.9812049,0.015083648
0.9125397,-1.0644172,-1.2730223,-1.0093515
0.202954,-0.9043001,-0.15626921,-0.30582502
-0.21476716,0.68248326,-0.114116,0.8858183
-0.5082643,-0.97493994,0.9140615,0.51234245
-0.5469651,0.5095097,0.75171834,0.6964
0.89070797,-0.5503658,-1.3664913,-0.85524154
0.505058,-0.94863474,-0.5484294,-0.743597
0.38434446,0.24279445,-0.7520943,-0.15703803
-0.6233622,-0.0027234554,1.1901026,0.33471808
-0.2399494,-0.68764603,0.43321538,0.29028076
0.03859362,0.45247203,0.19044404,-0.47805163
-0.57480586,-0.02715838,0.8480424,0.71834296
-0.020725027,1.1299578,-0.033266902,-0.0032267496
-0.066040434,-1.3394665,0.5405139,-0.4091183
0.31398547,1.0031654,-0.7560431,-0.010462737
-0.31183589,-1.6598445,0.84840304,0.017200645
-0.007265091,-1.2318991,0.17971578,-0.05094485
-0.8011742,-0.34291017,1.2076327,0.9909665
0.36158827,1.009703,-0.46019787,-0.66006297
-0.29476833,0.68122995,0.34664428,0.4261754
0.20890063,-1.553322,0.009768158,-0.5009133
-0.3395458,0.46659172,0.30925354,0.67791003
-0.2690505,0.07913315,0.6333328,-0.041573733
0.7008434,-1.6911155,-0.62970155,-1.2027714
0.08869003,0.818627,-0.006226644,-0.3922051
-0.24312006,0.46364218,0.18069126,0.5420344
0.14403304,0.8164213,-0.12788422,-0.39266348
-0.18413769,1.0693486,-0.10019772,0.69742733
0.2835492,-0.43058693,-0.27998483,-0.46263015
-0.51623863,0.3703177,0.91308016,0.34593377
-0.2578543,-0.30235207,0.37458363,0.39280796
0.37314183,0.31748158,-0.39648098,-0.70331264
0.5139341,-0.8582455,-0.3433293,-1.1203369
-0.48125854,1.0738671,0.16225556,1.3330814
-0.3154928,0.7190564,0.6033484,0.079316214
0.30111957,-0.9473833,-0.0832631,-0.7681815
0.33406925,0.69661915,-0.85013384,0.11482802
0.16860503,-0.8130621,-0.23196469,-0.07402504
0.06938669,-0.5974883,0.14390755,-0.3593689
-0.13861912,-0.87259424,0.61137974,-0.3327993
-0.6472769,0.37798357,0.74909663,1.0780417
-0.66118276,-0.85565364,1.0221236,0.8661185
0.09781909,-1.1291329,0.2774594,-0.5993314
0.197965,0.84049636,-0.7747449,0.4578373
0.04885246,-0.84001935,0.17932564,-0.3079298
0.08355385,-0.93540585,-0.031599104,-0.07664185
0.08891922,0.56192404,-0.23596294,0.016171813
-0.20623791,1.267,0.04650636,0.5101144
0.13193412,-1.0105408,0.1931571,-0.60207075
-0.40065876,-0.9442998,0.80342567,0.30263618
0.5637654,0.2327736,-0.9369896,-0.497094
-0.42424113,-1.2682964,0.7361691,0.54298085
0.138937,1.1812564,-0.7701548,0.61141944
0.56986046,-0.16935134,-0.6432484,-0.9353908
0.1684838,0.07601011,-0.6476885,0.4691867
0.2304669,-0.6340071,-0.011050314,-0.67850155
-0.40406394,-0.72265255,0.724043,0.41086233
-0.14916752,1.1146398,0.23111287,0.029894017
0.5313882,0.5906897,-1.1896418,-0.024973236
0.14426571,-1.8326348,0.2411514,-0.6036929
-0.054556426,0.2746868,0.060050584,0.09150346
-0.5161861,0.3107276,0.6223476,0.8248431
-0.31684,-0.7287984,0.33588517,0.72832686
0.87924296,0.0011870861,-1.3524362,-0.91759586
0.43426996,-0.27419198,-0.39167303,-0.8429546
-0.5977173,0.35530394,0.5214987,1.2726325
-0.10474059,1.2601731,-0.36341953,0.8119311
0.25285777,0.9610803,-0.4605468,-0.26414442
0.3702493,0.22775388,-0.20485409,-0.9899247
0.525374,0.3614176,-1.0209796,-0.24290234
0.016997904,0.97507405,-0.22401096,0.19330987
