0,1,2,3
0.04643373,-0.32969618,-1.0474648,0.5202464
-0.063898936,1.1172274,0.14680427,0.24303117
-0.16724576,-0.6290189,0.8526477,-0.28367734
-0.051172346,0.93977183,-0.6649099,0.713436
-0.09973195,0.031201959,0.88942534,-0.3479889
0.19253033,0.34141546,-0.111846924,-0.3092087
-0.15661688,0.748305,-0.4196449,0.7614431
-0.20647489,-0.116752446,0.27416056,0.27265078
-0.05156435,0.8492885,-0.5915506,0.65075445
-0.22212209,0.80311835,-0.75007015,1.1367121
0.068187125,-0.45195627,-1.1362008,0.5072634
-0.004844673,-0.7772083,-0.64477086,0.2971246
-0.030583054,-0.23815346,0.90840584,-0.565276
-0.011855558,0.5519588,-0.22116083,0.26645935
0.023824468,-1.2253599,1.0549145,-0.9563476
0.023176298,-0.7186158,-1.1708242,0.5867637
-0.08860393,0.6994816,-0.499128,0.64923847
-0.016341813,-1.7179945,0.077659905,-0.3112769
0.11302406,0.008358717,-0.28335804,-0.40879732
0.04721865,-0.63460696,0.08831924,-0.27625138
-0.25066167,1.09829,0.09271306,0.70257694
-0.18370117,-0.28763413,0.9974528,-0.2815295
-0.11948533,0.6777469,1.8447704,-0.8149617
-0.042136356,0.61424905,1.3094172,-0.65328324
0.058729723,-0.75970614,-0.8352081,0.27903634
0.102449685,-0.81711555,-0.5170059,-0.038832188
0.06819412,-0.58061755,-1.1636989,0.5029462
0.040593214,-1.566134,0.46264702,-0.6668074
-0.22960208,0.8942548,0.3257323,0.4668485
0.053949118,0.7453568,-0.5873969,0.38854253
0.21727782,-1.2250087,-1.3250006,0.1555627
0.14069007,-1.3670361,0.08322328,-0.61361575
-0.102109656,1.4211223,0.44521123,0.18814972
-0.19844623,0.043649495,0.27087826,0.28417468
-0.10502824,-1.4329157,0.4962682,-0.3323989
0.2010614,0.13133281,-1.0915248,0.27487367
-0.09394871,-1.021266,-0.93211186,0.64654744
0.022560097,-0.7053218,-0.747037,0.3136405
-0.16491641,0.35666937,-0.88070697,1.0138531
0.1768155,-1.6752789,-0.23643857,-0.54082906
-0.11743812,0.8590329,-0.72171164,0.88824785
0.06728412,-1.3605008,0.2903697,-0.5797794
-0.08601129,1.5281639,0.36759883,0.22052401
0.28927436,-1.8548236,-0.87845194,-0.40992194
-0.08296643,0.89364785,-0.5254308,0.687116
-0.055891767,0.5452392,1.3279464,-0.64584374
-0.015873775,0.76179653,0.2708605,-0.009439111
0.009398147,1.0934168,-0.45546672,0.46456504
0.2378155,-0.019990325,-0.3042137,-0.34974176
0.0508515,-0.70594776,-0.8680307,0.32781273
-0.04085669,-0.9741086,1.5503159,-1.0884337
0.22219136,0.11265415,-0.18500096,-0.36889994
0.089425996,-1.0040901,-0.2076196,-0.24347985
0.08343769,-1.0585351,-0.608062,0.022389978
-0.17366494,-0.29830348,0.82193667,-0.1916939
-0.21011914,0.69679266,-0.29451793,0.79325473
0.07848793,-0.037153482,-0.8219355,0.3501749
-0.17153196,-0.8603587,0.23558408,0.08919093
-0.15128098,0.69395983,0.7394944,-0.017369032
0.049400277,0.049959242,-0.95584273,0.5193025
0.22595257,-1.0721831,0.040727556,-0.7299936
-0.05147229,0.5452312,0.8025934,-0.31278026
-0.036726862,0.0595302,-0.8060399,0.6202414
-0.12325646,1.1137743,0.63049465,0.06233409
-0.20046426,1.4577103,0.9332989,0.10077104
0.13505353,-1.0411105,-1.0625141,0.20412534
-0.17755182,1.4306366,0.9132517,0.05673656
-0.101881355,1.064295,-0.40896738,0.6838623
-0.17506994,0.5603758,1.4002581,-0.41766977
-0.14587449,-0.14787662,1.422014,-0.62126756
0.055623647,0.74425775,1.3476844,-0.8795501
0.0701765,1.2099011,-0.30951226,0.25026116
0.011873931,1.3633511,0.0022702813,0.20659754
-0.13750304,1.185386,0.8181166,-0.0152260065
0.124901675,-0.29588413,-1.130832,0.40094775
-0.10708657,-0.54602635,0.90827984,-0.4433576
-0.1465979,0.18544436,-0.95855755,0.99314857
0.17374347,-0.7273667,-1.1315044,0.21492535
0.1671251,-0.70694447,1.0294569,-1.1780148
0.0146256015,-1.1473954,-0.7698235,0.2701885
0.04024847,-0.66367364,1.026609,-0.8782538
-0.024094075,0.28425616,0.8719395,-0.4659071
-0.03444366,0.5531814,-0.6141306,0.5750765
0.18403143,-0.3952062,0.20467085,-0.6239855
0.0756088,-0.0063164234,-1.0635865,0.519957
-0.01146505,-1.4831545,0.14400274,-0.32513952
-0.012462258,1.283104,-0.113424,0.3239911
0.094853535,0.96195203,-0.75324595,0.44073457
-0.10337506,-0.030015826,0.97962266,-0.40916395
-0.08301917,0.27144778,-0.91639054,0.83495814
0.023510993,0.8338906,-0.57201684,0.46348694
0.027259521,0.83344346,-0.7202572,0.5516657
-0.044194803,0.7012402,1.1204953,-0.5101073
-0.21049108,-0.1653223,1.2133768,-0.34009326
0.19178456,0.3551876,-0.056720316,-0.3411293
-0.11343928,0.9808543,-0.07049453,0.47477525
0.15965067,0.66926575,0.46266228,-0.5525079
-0.22923727,0.8592946,1.2080097,-0.116374016
-0.15321286,0.86583865,-0.52676606,0.84396565
0.2423573,-0.18196392,-1.158835,0.17010516
