0,1,2,3
-0.9931201,-0.18584967,-0.053242594,-0.7446585
-0.65202475,-0.9614324,-0.42201403,0.71041447
1.1219574,0.056172997,0.2860346,0.61789525
0.8315437,-0.37760144,0.17357683,0.9620119
-0.6159663,0.18418318,-1.1335075,0.2641856
-0.21499243,-0.63976365,-0.17124656,0.66960937
0.3509673,0.13987526,0.8563349,-0.4908021
-0.546805,-1.751497,0.42726302,0.31422937
-0.23680463,-1.3739476,1.0135117,-0.3853963
-0.12207559,1.1539965,-1.2934963,-0.0351201
-1.3403485,0.1558646,-1.414935,-0.31841868
-1.0233239,-1.3598018,-0.08697152,0.20180906
0.3517861,1.2515748,-0.6133989,-0.24979852
0.99991,-0.3968153,1.0459678,0.023654416
-1.007778,-1.1590858,0.068397254,-0.041098654
0.54431486,0.52327394,0.5612061,-0.36948532
-0.39968798,0.80058527,-1.0113379,-0.33702624
-0.9106387,-1.2168891,0.3253064,-0.19868262
0.51314557,-0.028216124,0.94570076,-0.39865005
-0.397786,0.11254713,0.67966795,-0.96234566
0.19430941,-0.46728158,-0.6191715,1.0824125
0.21276662,0.9902563,-1.1947013,0.23700249
-1.1673023,-0.5162166,-1.054919,0.2194047
-0.63476706,0.12832332,-1.1755847,0.41398358
-0.39726022,0.34158206,-0.7479149,-0.028516099
0.06349471,-0.46333414,-0.7139752,1.200694
-0.6886579,-0.39108104,-0.7588097,0.43396103
-0.77769554,0.2733119,-1.2441808,0.03369136
0.67604613,0.57146084,0.82847285,-0.9128749
-1.1284872,-1.0097134,-0.64632404,0.39549267
1.1093575,1.1643913,-0.33070108,0.034460783
0.84627795,0.48693913,0.9734043,-0.8278141
-0.55116236,0.9194747,-1.623316,-0.011076033
-0.8699677,-1.051961,1.0781225,-1.1606264
0.33075505,-0.67482084,1.224305,-0.6147172
-0.38777456,-0.78852683,-0.55499053,0.9686244
-0.20757464,1.063981,-0.61408186,-0.6917675
0.2081959,-1.3582366,0.24793342,0.7816524
0.758016,0.6005987,-0.23212346,0.7069311
-0.33548638,0.96620613,-1.006462,-0.26735765
0.25172135,-0.95756024,0.47953787,0.4577347
0.27832133,1.4510808,-0.30112317,-0.86293393
-0.94939613,-0.7150224,-0.8576182,0.5816913
-0.79416645,-0.17899203,-1.1530143,0.53437656
1.0415393,0.04805681,1.1513462,-0.3772902
-0.6776593,-0.38641328,0.48231497,-0.6771228
0.114839286,-0.83329505,0.6359565,0.28531352
-0.5297526,0.3625561,0.2566998,-0.75770396
-0.12420735,0.5994935,0.50370765,-0.9650286
0.029401273,0.8792457,-0.5090976,-0.2584027
0.6002942,0.45581144,-0.20881912,0.68793947
-0.15768549,0.66541976,-0.3525274,-0.24076886
0.841,0.8867987,0.74508446,-0.9941526
-0.09767309,-0.7706447,0.9460627,-0.49535644
-0.87616754,-0.3957042,0.3318106,-0.6982656
0.36987397,-1.2499976,0.7606025,0.5419827
-0.83041954,0.12917945,-1.1881529,0.23303194
-0.57377136,-0.6662006,-0.36845735,0.3463524
0.7022772,0.2950313,0.47744513,0.21905562
0.7012819,0.84319127,-0.51335764,0.44986486
-1.0926801,-0.5851028,-0.25050333,-0.20034464
-0.26676372,-1.0912943,0.31850553,0.35926062
0.47187105,0.8714487,-0.25360808,0.11191016
-0.4434007,0.8203696,-1.0564047,-0.20651893
-0.48712322,0.43647692,-0.6326891,-0.1817952
1.441377,0.5737982,0.546888,0.24238084
0.65623534,-0.62304014,1.0398922,0.08397775
-0.112511605,0.8127935,-1.2602344,0.33927214
-0.07312927,-0.7804083,-0.36670664,0.89324206
0.8875467,1.1022277,0.27069902,-0.5883066
0.9116802,0.13301295,0.8329935,-0.028241321
-0.4170923,0.43170094,-0.72398615,-0.06925985
-1.0339317,0.40768084,-0.7401067,-0.64262646
-0.6111326,-1.3314235,0.033548504,0.3229444
0.14678648,-1.3058105,1.0350734,0.13231838
-0.216387,-0.1793927,-1.1311955,1.1187644
0.22760078,-1.6977813,0.5552579,0.9103193
-0.7296231,0.31829137,-0.6178837,-0.27436215
0.9510324,1.3612058,0.040684253,-0.81931764
-0.055845857,0.5595393,0.68574536,-1.1630418
-0.4166684,-0.18706125,-0.8594799,0.46248007
1.3607935,0.12605864,0.6314992,0.38551295
-0.4792293,-1.115469,0.056853145,0.42062873
-0.9872279,-0.54125345,-0.774367,0.30890697
0.3043837,1.3096583,-0.5456798,-0.34023702
0.8154299,-0.08926508,-0.18334937,1.1020495
0.8004681,0.5221015,-0.23245832,0.7762438
0.7735143,-0.07039392,1.0874254,-0.45335793
-0.5859437,0.7053435,-0.651685,-0.54685044
0.07568675,-0.35171634,0.99984515,-0.6501408
-1.3766754,-0.51615083,-0.58067024,-0.46106952
0.076423675,0.45482165,0.7783079,-1.1548066
0.5844531,1.0277097,0.061624974,-0.19122829
-0.834955,-0.9680341,0.20404884,-0.22522594
-0.5337994,-0.454562,0.7797941,-0.8405499
0.26925528,-0.3385626,1.2463303,-0.8765487
0.18133277,1.0758092,-0.5683528,-0.18534206
1.2378151,-0.0003194809,0.3245696,0.76124436
1.1199508,-0.3592158,0.04836133,1.2164049
-0.65003526,-0.4148473,0.48705488,-0.63400716
