0,1,2,3
1.1534853,-0.32683992,1.1534426,0.17390853
-0.8145351,-0.15456629,-0.33016476,-0.49349266
-0.65521556,-0.66244864,0.40571514,-0.9674235
1.0543509,-0.42898607,0.98719907,0.563184
0.81572556,-0.573375,0.8389659,0.71664906
0.77203774,1.0401332,-0.4247426,0.5933731
-0.9732161,0.5444413,-1.0786475,-0.34594035
-0.3648265,-1.1236811,0.9454851,-0.81043035
0.7060459,0.56878155,0.113571584,0.07693216
-0.46725518,-1.2445033,0.066013485,1.2884624
-0.6925898,0.06785381,-0.200497,-0.9768873
-1.2991195,-0.8293066,-0.2963602,-0.25775445
0.990735,-0.894253,1.4403512,0.24073869
0.20129013,-0.9993758,0.8945,0.18260694
0.5596975,0.60535073,-0.43785024,1.0225788
0.62026405,1.1978687,0.0705381,-1.1652615
-0.2413624,-1.0070624,0.37683114,0.5529438
0.37033945,-0.04538679,0.086992085,0.6324184
-0.5554493,-0.4727006,0.25116745,-0.76311857
0.20522225,-0.5273409,0.064891934,1.2632091
0.3880077,0.59783614,-0.5481344,0.9613753
1.0727432,-0.21369481,1.1733177,-0.24211442
-2.143983,-0.95258737,-0.669533,-0.7971502
-0.57685,-0.34265816,0.10444668,-0.70219797
-0.8165522,0.04680109,-0.16104889,-1.2725286
-0.22339052,-1.2535596,0.5818322,0.56568325
-0.21210438,-0.55927885,0.78015184,-1.1777723
-0.49230367,0.19097781,-0.2019561,-0.8126115
0.6488861,-1.1524177,1.3291262,0.31815982
-1.0830457,-0.81700206,0.07120031,-0.7252715
-0.6590466,-1.2154214,0.6712713,-0.5669938
0.8753921,-0.75352573,0.9810717,0.834998
0.3454079,1.1704601,-0.7157246,0.20264241
-0.88984305,0.2982285,-0.75144994,-0.49407244
0.16235095,-0.446563,-0.028754145,1.2492161
0.57224,0.9894451,-0.53335667,0.55407417
0.7718972,0.82454264,0.12423989,-0.29782254
0.05510485,-0.23813295,-0.32749674,1.3543079
0.24252301,0.47522223,-0.6060059,1.0429847
-0.5794075,0.3982402,-1.0853873,0.71214235
-0.04410702,1.03681,-0.8153094,-0.073229134
0.58417743,-0.89838886,1.5316042,-0.760366
0.8625396,0.3702433,0.72411203,-0.6854351
-1.1503365,-0.96965146,-0.01412639,-0.3701313
-0.16868287,0.88246036,-0.86577284,0.09107411
-0.047798812,-1.1780438,1.0448809,-0.32412332
0.5029705,0.72837096,-0.5107328,0.8536165
-1.0821857,-0.8011141,-0.392763,0.34029824
0.5038384,-1.2313893,1.2706002,0.32057065
-0.37183362,-0.25806236,0.38827673,-1.1291013
-0.5373259,0.43403518,-0.47323585,-0.71550804
-1.0508552,-0.45266843,-0.5521202,0.1256254
-0.52421933,-0.7895992,0.64813554,-1.0453522
0.8257066,1.1521093,-0.28049687,0.14880455
0.9885514,1.0369959,-0.072151124,0.19086781
-0.105902374,0.86788684,-0.8203175,0.1337494
-0.4249403,-0.67907166,0.35278603,-0.36200655
0.95790625,-0.08946812,0.9192574,-0.09973413
0.20614731,1.2931863,-0.7354918,-0.25210232
-0.11658734,0.14988089,0.23519567,-1.0326409
0.12780017,0.53288937,-0.6898526,0.9088215
-0.6164834,-1.464606,-0.053795636,1.6910203
-1.4751036,-0.9855826,-0.7224172,0.695084
-0.14451617,1.177551,-0.94110787,-0.23587906
0.13394696,0.35861683,-0.6429827,1.1361688
0.6348072,0.991853,-0.47016364,0.52277565
-0.088403404,-0.5552341,0.735091,-0.8376141
-0.6077419,-0.21163607,-0.3278409,0.011462837
0.17395234,0.9442809,-0.21643317,-0.88610035
-1.6108308,-0.90375257,-0.29011208,-0.7418702
1.2799354,0.8080097,0.5357946,-0.24510247
0.6082849,-0.29165292,0.8663415,-0.27958745
0.68435127,0.6542218,0.31863824,-0.60852104
0.70539767,-0.434191,0.8139396,0.30001742
-0.5519095,0.17075515,-0.24907988,-0.7801009
0.71557677,0.040971518,0.17166832,0.9454017
0.53802073,0.53942174,-0.44270194,1.1149554
-1.4853699,-0.35180306,-0.83608484,-0.2419585
0.8912718,0.38067663,0.18589678,0.6197679
0.91527665,1.1037941,0.2583383,-0.85606617
0.020965159,0.25052023,-0.6704167,1.1823502
-0.062113106,0.5781668,-0.81622934,0.75127006
-0.15398437,-0.74075913,0.3134766,0.37498507
-0.15783364,-1.267277,0.5744989,0.73660535
0.9094881,0.83666015,0.5424775,-1.037667
-0.77583414,-1.1545358,0.45024368,-0.38785923
0.33185065,0.5524321,-0.5709493,0.9904008
0.35029656,0.91352934,-0.0041187406,-0.98475975
-0.2900676,-0.7405642,0.09638667,0.62063354
0.9797925,-0.3809818,1.298684,-0.40632367
-0.834745,0.6515237,-1.2527288,0.13452488
0.09684551,0.110061884,-0.39186016,0.9365203
-0.4556871,-0.08906913,0.09295657,-0.91267437
0.7202864,1.3456006,-0.34180677,-0.2742557
-0.85744435,-0.6133672,-0.31163955,0.23684728
0.5604372,-0.24084973,0.29274955,0.88401246
0.11769956,0.40077782,-0.6632728,1.0734484
-0.899051,-0.5832293,-0.65697634,0.91325426
-0.7447131,-0.22211218,-0.2515497,-0.41619253
0.7486069,0.93857163,-0.21740317,0.24879436
