0,1,2,3
0.224894,-0.42512867,-1.0819339,0.595271
0.111764625,-0.30417156,-1.1999404,0.6205683
-0.114521444,0.007717494,-0.1420486,1.2495986
0.05502957,-0.21171562,-0.37037268,1.2059515
-0.21366099,0.4230084,1.3979031,-0.3735025
0.10212706,-0.2675812,-0.95935094,0.59726757
-0.3131531,0.50493443,1.1960907,-0.18833661
0.35441875,-0.5116411,0.1701648,1.1563861
-0.039733715,0.18293178,0.5576379,-0.88115287
-0.3767149,0.6271545,0.8068178,-1.0927331
0.10719843,-0.19295938,0.56708884,1.2997152
-0.06723288,0.138365,-0.7019224,-1.3450172
0.21486555,-0.3822628,-0.20557871,1.1644583
0.30195832,-0.49797332,-1.35207,0.113675
-0.18154576,0.14221492,-0.36052576,0.4331466
-0.2534912,0.3139364,-0.4575481,-0.5967889
0.16067518,-0.327601,-0.38914612,1.0810376
0.11586356,-0.053289432,1.2110933,0.34436786
-0.042266816,-0.093842015,-0.3037744,1.251478
0.25144595,-0.22235699,-0.16207054,-0.98666596
0.13315274,-0.22086672,-1.1551815,-0.50725174
0.025755554,-0.19697507,-1.4966531,0.26199245
0.0029666126,0.060864363,-0.66645133,-1.3732417
-0.046781324,-0.058579277,-1.0419825,0.16798365
0.21605103,-0.39337033,-0.67543685,0.78491366
0.11586356,-0.053289432,1.2110933,0.34436786
-0.32535568,0.4916407,0.5917137,-0.5109997
-0.3538071,0.5472279,1.1504194,-0.16994166
0.09047939,-0.19675224,-0.96899927,-0.027731895
-0.20087188,0.4147899,1.0335732,-0.82448006
-0.12171212,0.21720164,1.0312573,0.28968048
0.30783772,-0.48443174,-0.79194,0.4692586
0.3846401,-0.51927155,-1.3379527,-0.70356417
-0.032845467,0.102317244,-0.571272,-1.262788
-0.24678844,0.2792836,0.6171464,0.7988018
0.19345446,-0.4242377,-1.6445616,0.40952623
0.29088515,-0.48420256,-0.9385525,0.533373
0.3165987,-0.36065224,-0.29990402,-0.47239494
0.2560925,-0.45353538,-1.6969298,-0.132496
-0.2778595,0.2942261,-0.04693231,0.35207987
0.073144555,-0.24244492,-1.0184494,0.6371687
0.17244463,-0.37234825,-1.7612253,-0.001085043
0.29563946,-0.5097773,-1.2477423,0.4297623
0.025996879,0.10143618,-0.13733199,-1.5616527
-0.09873245,0.26125693,1.1629273,-0.34529424
-0.154999,0.28848368,0.24690947,-0.8607421
-0.07762544,0.14210561,0.96911895,0.47021437
-0.013760477,0.00039025024,-0.8386388,-0.68306637
0.098242074,-0.22815745,0.026439428,1.2375091
-0.17906843,0.22851643,0.6833571,0.54549885
-0.07188231,0.26533553,-0.15100369,-2.0882318
-0.30983216,0.42953986,0.8996326,0.2774024
-0.2754069,0.25638452,-0.6267333,0.13156044
0.01489155,-0.06633654,0.073034376,0.60891604
0.015033558,-0.04364221,0.3253914,0.6221767
-0.23422524,0.5036544,1.342381,-1.0372598
-0.11670223,0.23796688,1.0951595,0.06703758
-0.1851217,0.31325787,1.083262,0.12055445
-0.03655029,0.1434522,-0.15888116,-1.2342739
0.18795086,-0.3379325,-1.3349819,-0.13244689
0.3737393,-0.56288815,-0.7386739,0.5248801
0.01308234,-0.09082179,-1.0557761,-0.26686835
0.34045196,-0.5659838,-0.6948924,1.0308597
0.35343885,-0.5163374,-1.8662113,-0.8790066
0.046119496,-0.20901914,-1.0285375,0.6129566
0.18044092,-0.32854363,-1.1746343,0.027884722
-0.14773494,0.36444068,0.19444753,-1.8280683
0.25668812,-0.40501624,-1.0759832,-0.023982525
-0.069763295,0.20293638,-0.06614825,-1.3543706
0.19158505,-0.2115831,-0.55238557,-0.7365601
-0.05913852,0.103077605,0.90728486,0.5904199
0.25356144,-0.42130578,-0.13901252,1.1576515
0.32523865,-0.44849283,0.5201978,1.2101198
-0.21896298,0.43509948,0.9167361,-0.9318342
-0.15201929,0.2596913,1.0532553,0.24283373
0.16573735,-0.29852402,0.11564168,1.2223692
-0.18527322,0.32780743,1.0447396,-0.07426846
-0.09412457,0.1905237,-0.40196577,-1.2536402
-0.1401812,0.22282483,0.9641086,0.3969335
0.13675286,-0.31758484,-0.7007549,0.9589536
-0.22050682,0.32312998,-0.42834124,-1.0894866
-0.10386952,0.26690486,1.280684,-0.21894145
0.24350776,-0.26416197,-0.20655718,-0.4792819
0.133817,-0.25055814,-1.1271297,-0.16634226
0.20004143,-0.40892127,-0.8813585,0.94614786
0.16592954,-0.22928284,-1.2897633,-0.97598076
0.3240397,-0.50369215,-1.3884617,-0.14563799
0.21844347,-0.2813564,0.59108484,0.85023147
-0.079076655,0.22025253,-0.034693748,-1.3892956
0.14997385,-0.24164675,-0.24246952,0.441711
0.24438705,-0.29939407,-0.4161915,-0.32627714
0.00031857193,0.09301658,-0.09851763,-1.1010253
-0.09315003,0.14030935,-0.65862536,-0.98858476
-0.12930821,0.06177609,0.3515021,1.364543
-0.058806807,0.074142344,-0.5331346,-0.5859585
0.05604799,-0.17997316,0.020489722,1.2530228
-0.3144151,0.43687367,0.90519154,0.26280975
-0.057869732,-0.06629564,-0.19046059,1.2712419
0.067791596,-0.15134828,0.52127624,1.3093157
0.052758306,-0.17583866,-0.9497808,0.25067902
