0,1,2,3
0.92163014,-0.25287622,0.6521939,-0.22357452
0.65691197,-0.48523176,1.1559513,0.52358675
0.69352007,-0.1240681,1.131788,-0.705146
-0.27581644,0.41560072,-1.3581897,-0.45951074
1.2596805,-0.7373085,1.2098485,0.8389717
0.8024776,0.2729309,-0.8981323,-1.1103837
-0.77352834,0.028732523,0.97479665,0.08410543
0.73895574,-0.49891508,0.7233423,0.7175827
0.5617535,-0.4618001,-0.41948614,1.3128842
0.13984919,-0.39805484,0.6592463,0.91099954
-0.25958872,-0.19630237,0.27961445,0.75782055
-0.6010325,-0.15467636,-0.08664855,1.0862225
0.45156038,0.42252028,-0.73719454,-1.3997524
-0.9816221,0.009122074,0.4736584,0.57408285
1.4712391,0.06440838,-1.3470517,-0.74429756
-0.03695798,0.2614768,-0.4575784,-0.59285635
-1.0481496,0.4157455,-0.5993974,-0.19605935
0.31542706,0.21072586,0.1877356,-1.0394638
0.21886587,0.26412123,-0.6403818,-0.723445
-0.54702026,0.32153374,-1.1448876,-0.024996936
1.1151352,0.25544333,-0.7118809,-1.4055886
-0.5450605,0.46889144,0.39426365,-1.2907968
0.09530616,-0.36052495,1.5751625,0.36393833
-0.32231164,-0.02444826,-0.83132684,0.7902168
0.6702628,-0.35739994,0.477974,0.423404
1.1670246,-0.11220603,-0.5511941,-0.2972117
-0.23848367,-0.14139779,0.46976742,0.46106458
-0.7014239,0.4866318,-0.94699705,-0.54862016
0.6581602,0.13361886,0.20875143,-1.0772412
-1.166237,0.32146242,0.24736725,-0.20548797
-0.44175422,0.021256462,-0.7885599,0.71519977
-0.926732,-0.013706043,0.71967673,0.48170164
0.71992874,0.18649703,-1.4116285,-0.49492294
1.0989892,-0.026728585,-0.19683355,-0.7043126
0.80526805,-0.022456706,0.56265783,-0.8539483
0.9921944,-0.15505053,0.7417078,-0.6550184
-0.45958406,0.331914,-1.2575886,-0.07625067
0.34304035,0.45018739,-0.94569325,-1.2976673
-0.5384056,0.18320101,0.83350253,-0.558791
0.0752933,0.012020513,-1.1545888,0.49840748
-0.92814857,-0.02009803,0.59179854,0.5683061
0.8880968,-0.04331021,0.8286412,-0.9862252
-1.0028423,0.47251564,-0.41885647,-0.5144281
1.4352593,-0.5929881,0.5796721,0.5243974
-0.99457324,0.056551203,1.0199931,0.15249345
0.16351533,-0.39001733,-0.105944544,1.2473192
1.3118837,-0.10674144,0.054967575,-0.73964447
-0.47726172,0.32415283,-1.1375223,-0.0956015
0.89068484,0.04597105,0.40028065,-1.0731823
-0.5436131,-0.08457802,0.7676221,0.37589115
-0.19128895,-0.2973429,0.82065284,0.7687064
0.545779,-0.12118514,-1.2311876,0.591004
0.49212313,-0.43236732,1.488425,0.31737214
1.3056693,-0.43668336,-0.6917809,0.74496984
0.77610254,-0.40125638,-0.43998358,0.9415995
0.23717451,0.13560078,-0.5994805,-0.32848406
-0.5749603,0.14144334,-0.8882997,0.47337782
-0.77457577,0.08917732,0.3548011,0.19272768
-1.1890937,0.33300173,0.45616883,-0.32961327
-0.94055045,0.5275777,-0.56675076,-0.6768461
-1.2122159,0.29410255,0.19298849,-0.048262358
-0.75670195,0.5419561,-0.16580454,-1.0789363
0.25406778,-0.2830931,1.024361,0.2478073
-0.6944375,-0.12997888,0.8672757,0.6038666
-0.96198297,-0.008874729,0.46667796,0.621518
0.9813199,-0.569328,1.6523403,0.2865794
0.59106374,0.08305981,-1.2130754,-0.14026064
0.99547243,-0.18820919,-0.91025484,0.28017995
1.8993492,-0.18558295,-0.6563585,-0.609047
-0.9720883,0.120185554,0.86673427,-0.002789259
1.0265143,-0.1889125,-0.07355654,-0.16210443
-0.25006735,-0.30012876,1.3989064,0.5376154
0.29368734,-0.4498183,-0.058452398,1.3154576
0.6922946,-0.123860404,0.084299155,-0.18055016
-0.8007637,0.11208581,0.6907897,-0.030378282
-0.59080267,0.63671523,-0.6403599,-1.2972441
-0.44698632,-0.035172164,-0.6453613,0.83699036
-1.0397536,0.47756863,0.3180084,-0.86939937
-0.9245416,0.54500586,-0.54829025,-0.75783294
-1.0424103,0.34077817,1.209561,-0.8550032
-0.24411178,0.27499613,0.59971523,-0.99468344
0.3765303,-0.2264886,-0.80010545,0.8691974
0.7697463,-0.20965989,1.3521713,-0.59214896
-0.83378243,0.39770484,0.48956475,-0.85929793
-0.4144454,-0.120472625,-0.4864126,1.0161693
0.60315394,-0.6060584,1.3664657,0.867938
-0.86278254,0.4390297,-0.79248905,-0.33194286
-1.079468,0.38992137,-0.4930043,-0.136666
-1.0117238,0.44913626,-0.6653316,-0.3053165
-0.28665566,-0.25039893,0.7839997,0.70921993
-0.4260816,0.618056,-0.82407975,-1.2800512
0.30827487,-0.4148686,1.1649189,0.5738778
1.6875713,-0.17201693,-0.6173371,-0.49752933
0.93375206,-0.5809617,0.9834827,0.69997644
-0.12055957,-0.24614124,1.0380335,0.4293719
0.99729276,-0.54962724,0.69533134,0.686231
-0.9072297,0.55392694,-0.6993457,-0.7265542
0.7187128,-0.11971672,-0.73800313,0.19510874
-1.2013025,0.21600847,1.0295818,-0.2143696
-1.3300977,0.18556024,0.39804602,0.31109828
