0,1,2,3
-0.04372114,-0.09288336,-0.31519133,-0.61262774
-0.18324976,0.01852911,-0.5997798,-0.7513007
-0.03486371,0.036629602,-0.12871224,-0.082226574
0.20365551,-0.07287404,0.4575975,0.46397263
-0.052251443,0.0044850186,-0.22093117,-0.2752832
-0.18381059,0.073343955,-0.53388786,-0.54423916
-0.25904587,0.09710972,-0.73211074,-0.7576713
0.38587663,-0.13835703,0.9279287,0.95065624
-0.13929935,-0.061179265,-0.56514716,-0.8779948
0.10669428,-0.08734067,0.1465295,0.01669544
0.33699605,-0.114157975,0.809942,0.8454358
0.2536898,-0.036311343,0.65399384,0.8058973
0.35550734,-0.14865196,0.8233918,0.78855294
0.37425843,-0.11050451,0.9271358,1.010046
0.25064883,-0.048696965,0.62952554,0.7463036
-0.10134594,0.01153212,-0.3607136,-0.44686928
0.0202367,0.00044183433,-0.006697893,0.002358973
0.3378788,-0.05166176,0.8896711,1.087668
-0.062485605,-0.017948918,-0.27954292,-0.40233326
0.2542698,-0.13458988,0.5345681,0.43293256
-0.20026785,-0.0036324859,-0.6785717,-0.9047395
0.21338326,-0.06361528,0.49843228,0.5386613
0.23209769,-0.09704481,0.5138092,0.4866653
0.33527437,-0.055869117,0.8766067,1.0610702
0.36370346,-0.15110397,0.8451555,0.81232804
-0.014290884,-0.017849386,-0.13366973,-0.20709342
0.0015210211,-0.00023466349,-0.064132035,-0.07589537
-0.12388757,-0.04910028,-0.5036451,-0.76955444
0.244872,-0.05928074,0.59900534,0.68252903
0.02297008,0.033877075,0.042794943,0.14109445
0.018829018,0.018020615,0.010720253,0.06379819
0.44596252,-0.16891442,1.0719626,1.0769007
0.2519652,-0.08198394,0.5924628,0.6245082
0.0595071,-0.013021022,0.09546387,0.109723985
-0.20632595,0.09506407,-0.57519746,-0.5523273
0.31704172,-0.06124276,0.8148416,0.96683127
-0.25904587,0.09710972,-0.73211074,-0.7576713
0.25062725,-0.13498218,0.52306855,0.41670686
0.2249125,-0.0847131,0.5072849,0.5047069
-0.18511826,0.008462422,-0.6178429,-0.79729843
-0.04469201,-0.062619224,-0.28081107,-0.5009793
-0.18502107,-0.029764622,-0.6646839,-0.9428884
0.24663427,-0.031287357,0.63885117,0.7965563
-0.036039665,-0.0070958883,-0.1861831,-0.25396168
-0.22574843,0.040039796,-0.70178115,-0.84098464
0.108541876,-0.12127876,0.1102705,-0.10543853
-0.21806444,0.026869863,-0.694782,-0.8602107
-0.25904587,0.09710972,-0.73211074,-0.7576713
0.32719007,-0.08239128,0.81945586,0.92710036
0.21092853,-0.11537708,0.42718518,0.33106643
-0.14621894,-0.037644327,-0.5570543,-0.81609577
-0.15577085,-0.079897836,-0.6380407,-1.0160751
0.16190526,-0.04924044,0.36047697,0.3854218
-0.17519581,0.13002886,-0.43794122,-0.29293764
0.39230046,-0.1189688,0.97126174,1.0506692
-0.02527456,-0.0066474676,-0.15307426,-0.20872408
0.33193406,-0.1904477,0.70056653,0.53363115
0.24535242,-0.19264664,0.4360149,0.17516863
0.2358509,-0.103667066,0.5169941,0.47655064
0.42099926,-0.15474181,1.0139439,1.0300925
-0.15773049,0.004019007,-0.54049563,-0.7035335
-0.19144213,-0.018759295,-0.6705326,-0.9268223
0.033934474,-0.096790165,-0.08516222,-0.3135716
-0.22999033,0.047310166,-0.70564497,-0.830371
-0.1312285,-0.08709572,-0.5726949,-0.9443336
0.18920168,-0.08047745,0.40451086,0.37649697
0.33579776,-0.08730896,0.83942366,0.9431229
-0.20664907,0.0073045343,-0.6843841,-0.8887731
0.0030276775,-0.019659422,-0.08352673,-0.1439836
0.21172678,-0.11324391,0.43222964,0.3424403
0.23564702,-0.06036356,0.5697719,0.6410957
0.2542821,-0.028761685,0.6650939,0.837123
0.1077162,-0.107802525,0.12438989,-0.057313442
-0.21626405,0.023784086,-0.6931421,-0.86471546
0.21769568,-0.017271832,0.5686165,0.7330753
-0.1759212,-0.045361266,-0.6563951,-0.9656571
0.33322415,-0.089837536,0.8285228,0.9230611
0.40526786,-0.1397859,0.9848099,1.0236018
-0.16202527,-0.0068542957,-0.56689095,-0.7624214
-0.027476415,-0.08448641,-0.2557103,-0.5148807
0.10008299,-0.10546705,0.10418528,-0.07925701
0.14252457,-0.02259086,0.3347255,0.4088326
0.1774135,-0.14290814,0.29188251,0.09042245
0.44679746,-0.07013774,1.1962814,1.4574885
-0.0700376,-0.03978142,-0.32930169,-0.51624227
0.32564464,-0.15383156,0.72669435,0.6480327
-0.043046013,0.042533644,-0.14617729,-0.09276241
-0.15905604,-0.012129605,-0.564416,-0.7705618
0.22895005,-0.13268465,0.46034527,0.33783597
0.21275276,-0.059802696,0.50122654,0.55067176
0.08654779,-0.060025513,0.1192826,0.039551675
-0.19788826,-0.0077110007,-0.6764042,-0.91069347
-0.062973395,-0.021650106,-0.2855818,-0.41843987
0.27196702,-0.052227676,0.68964255,0.8190134
0.39953974,-0.1559646,0.94753814,0.9386583
0.26467463,-0.14512306,0.5530468,0.43477637
0.36397693,-0.052744046,0.9672624,1.189054
-0.25697905,0.09851611,-0.72412616,-0.74394405
-0.029078126,-0.047387213,-0.21481013,-0.3796811
0.2159824,-0.11884184,0.43819702,0.33826894
