0,1,2,3
0.27520108,-1.0834298,0.007575989,-0.3734954
-0.8045445,0.12460762,-0.45479614,-0.1752781
-0.24536538,0.9718729,0.016609073,0.080139756
-0.9150012,0.6090066,-0.4205567,-0.30515644
-0.71687984,-0.19423042,-0.46494508,-0.12066448
-0.09138155,-0.8431234,-0.16960189,-0.41049045
-0.9953825,0.13047764,-0.5370828,-0.49997693
-0.007649839,-1.1257834,-0.13578331,-0.7386067
0.5865488,-1.2892213,0.16527104,-0.41447303
-0.03839463,0.69873595,0.089069605,0.12463653
0.774096,-1.2583749,0.2643212,-0.20596203
-0.7782019,0.5243029,-0.37799647,-0.055889428
0.87621117,-0.39637482,0.40719736,0.53801084
0.4674574,-1.1532094,0.102140486,-0.27097446
-0.8956334,1.615097,-0.26118064,0.044798493
0.4782182,-0.8705454,0.13101178,0.011830568
-0.62630564,-0.8097731,-0.43740854,-0.9333465
-0.09187758,1.5923916,0.15430331,0.752661
-0.97733027,-0.34266213,-0.57916105,-0.82052034
-0.37908268,1.256898,-0.024873495,0.19099987
0.32755578,-0.9612315,0.037450552,-0.13693202
-0.5927581,0.6771623,-0.21078399,-0.3011944
1.216519,-1.0547032,0.53430414,0.16656071
0.7267922,0.5472078,0.46948195,0.71570814
0.43385828,0.93707514,0.3689264,0.639253
0.4477824,0.56458056,0.3024518,0.7061174
1.1698655,-0.96512234,0.5130969,0.25269854
0.5856136,-0.87471056,0.19661176,0.0073754787
0.61590123,-0.12513766,0.32513088,0.2676443
1.1607598,0.14247817,0.6634524,0.69984674
-0.8085368,-0.44322842,-0.5182702,-0.5866296
0.45462358,0.2377696,0.2801683,0.3862145
0.08631945,1.2613416,0.22574466,0.5352037
0.40374064,1.0403059,0.3643875,0.6866338
1.4426559,-0.74481237,0.6858022,0.58895147
0.6761575,-1.0273088,0.23611653,-0.10650128
-0.20001197,0.79708433,-0.026919603,0.4594711
-0.9026708,0.75070727,-0.37017676,-0.46798155
-0.44607455,-0.5384519,-0.32203197,-0.5022444
-0.8424894,-0.26255265,-0.53005445,-0.35596848
0.39329338,0.1358425,0.2392658,0.23842931
-0.69824636,-0.4876842,-0.45971036,-0.57709444
0.9388449,-0.42147663,0.45999396,0.3556285
0.62703776,-0.8374003,0.23963141,-0.09640181
-1.0265627,0.099656016,-0.5553474,-0.5625322
-0.23551929,0.71397805,-0.04029119,0.23232472
0.68172467,-0.8902603,0.24291563,0.10196298
0.2512648,1.3252716,0.3313722,0.6051315
-0.027438104,-1.0966675,-0.14487606,-0.71674836
1.0073498,0.19375539,0.58158803,0.6719595
0.3447019,-0.7605841,0.06899536,0.013611555
0.7041538,-0.6792729,0.2864132,0.18685812
-0.41029966,1.6461971,0.016876101,0.2895198
0.8876139,0.42075074,0.53640294,0.79895854
-0.36944437,0.6509285,-0.10881144,-0.009986162
-0.48387933,-0.89197445,-0.36824462,-0.9024772
0.9336523,-0.35213313,0.4830339,0.22518635
-0.36345524,-0.7846806,-0.29019293,-0.7538093
-0.17430705,1.1411593,0.08118695,0.17598855
1.4606668,0.4415388,0.8766234,0.94529057
-0.8473267,0.83975446,-0.36497763,-0.034597754
-0.34940803,1.2390158,-0.055971563,0.6340629
0.6924262,-0.93910515,0.2702713,-0.18400732
0.917374,0.21651304,0.52399135,0.73495686
1.079183,0.19184846,0.6054075,0.8635589
0.9773308,-0.44662613,0.493958,0.21180391
0.6361481,0.19950444,0.40742123,0.16620266
0.9367995,-0.98075175,0.37511396,0.17683351
0.30016077,-0.68389237,0.07549846,-0.17711955
0.8222947,0.28616118,0.48249662,0.69532037
-0.09974176,-0.42728698,-0.110019624,-0.3019452
-0.487737,1.3626151,-0.08681816,0.33143944
-1.0862191,0.04675591,-0.5893719,-0.6804022
0.9325689,0.025099933,0.50912,0.63117003
-1.0232524,-0.01626882,-0.5714867,-0.5915368
-1.0226493,-0.12703691,-0.56821835,-0.8142332
0.4527732,-0.8968964,0.119317114,-0.0722211
0.19818497,-0.60764766,0.0018564463,0.06349778
-0.029624403,-0.63992006,-0.11267161,-0.23631996
-1.1320217,0.128701,-0.59690654,-0.73424816
-0.4059173,-0.6729685,-0.29558447,-0.75620264
1.0591279,-0.37112576,0.54340816,0.35171247
1.0083,0.010125458,0.560627,0.5563489
-0.8854835,-0.022586823,-0.51239824,-0.35775378
-0.93238235,-0.123181686,-0.51699513,-0.76737106
1.0660542,0.3860901,0.64045835,0.79031706
0.3961264,0.7286179,0.30502927,0.6647624
0.59302354,0.18370682,0.33017248,0.62718225
-0.52608836,0.4723779,-0.25345197,0.1429776
-0.16950393,-0.52426994,-0.19954509,-0.02289319
-0.045048475,-0.90832543,-0.14397177,-0.49821258
-0.7623258,-0.21894965,-0.48850185,-0.2057983
0.4895159,1.0374124,0.43133402,0.54378784
-0.8983164,0.06287843,-0.5050291,-0.35414776
0.96269894,1.0043521,0.686236,0.8267535
-0.45142758,1.482899,-0.045423508,0.35902047
1.2858394,0.27319896,0.739913,0.93252015
-0.74692297,-0.2105716,-0.4805178,-0.17694405
0.030230641,1.4860475,0.23700696,0.49078834
1.5693034,-1.196651,0.7197112,0.21586066
