0,1,2,3
-0.103921466,0.23846933,0.17508548,0.69279695
0.8472659,-0.45901316,0.18616398,-1.1689956
-0.30125868,0.0028172731,-0.30326197,1.6669724
0.16535108,0.33084068,0.52463645,0.6630429
0.31481296,-0.8407596,-0.76136625,0.15555945
0.34924984,-0.39645046,-0.21760753,0.9876095
-0.3033471,0.92222756,0.8699696,-0.7109978
0.21204428,-0.20192087,-0.03381133,-1.3282021
-0.3875746,0.6817071,0.527971,-1.2101777
0.28337288,0.33816874,0.63512707,0.52476394
1.4397426,-0.87183136,0.16544646,-0.611665
0.49420983,0.7176873,1.283273,-0.22896898
0.18471284,0.40027097,0.62443626,0.65730953
-0.47706956,-0.11241907,-0.5091573,-0.9763962
-0.8894446,0.42634672,-0.25746292,0.7898896
0.7037857,0.36094055,1.0511297,-0.975304
-0.56394285,0.3297674,-0.0424594,-1.2132035
1.0340585,-0.16533107,0.6876985,-0.8254924
-0.28858522,-0.0012443364,-0.21746668,-1.1020758
0.07002646,-0.52866673,-0.5911026,0.37755996
-0.41855162,-0.34193122,-0.7963544,0.9105314
0.64150715,-0.3025478,0.15513867,0.69609463
1.3019012,-0.45206493,0.55196774,-0.35662088
-0.9397434,1.0115657,0.41675878,0.25944707
-0.6929142,0.8765048,0.48083848,-0.11017278
-0.15845531,0.8263882,0.8695711,-0.11619586
-0.6429998,-0.43734932,-1.0960207,0.7273977
-0.116826445,0.62383723,0.67764103,-1.1000105
-0.66305673,-0.8197085,-1.5388844,-0.46848798
0.0075083077,-0.072209954,-0.108326286,1.0078732
0.124205455,0.45673743,0.64728063,0.48515287
-1.2601186,0.27169648,-0.76571167,1.0797971
0.2647884,0.64195573,0.9910717,0.28158972
0.6333155,-0.8430111,-0.5201224,0.81252277
0.9008153,-0.75841075,-0.13595405,-1.0399448
1.0919222,-0.62795043,0.17778558,-0.9316813
0.8644782,-0.5245501,0.084161535,0.0719275
-0.06592835,-0.6079071,-0.7800844,-0.5265713
1.3335302,-1.6114209,-0.86327314,0.790207
-0.55356675,0.42281723,0.07795349,-1.2717447
0.4352607,-0.18434975,0.13504967,0.20376253
-0.57687926,0.7496033,0.43346035,-0.53930163
0.017963558,-0.5800963,-0.6819682,-0.14810967
-0.20577882,0.21004902,0.11819813,-1.4227071
-0.11147558,0.89955276,0.9515265,1.1747218
-1.2017391,0.16293952,-0.81509495,-0.15389024
0.13340326,0.49219015,0.70434046,-0.07359909
0.7081277,-0.64525443,-0.1841448,0.059674032
0.26817966,-0.30501062,-0.09460345,-1.9261581
-0.76936966,0.6501013,0.12572971,0.3500217
0.3738473,-0.95191056,-0.8312198,-0.31797987
-0.28615153,-0.4678238,-0.81918263,0.4189035
0.55124384,0.34876648,0.8817624,0.020406328
-0.31949037,0.2164518,-0.04116121,1.0343689
-0.96620876,0.87292856,0.24979877,-0.22365189
-0.722756,-0.19433773,-0.8739078,1.0032533
-1.2772367,-0.17967904,-1.3209335,0.7346003
0.6977768,-0.32445836,0.17627805,0.6632172
0.0012605637,-0.0598557,-0.10489282,1.0943446
-0.84266233,0.88148564,0.33114254,0.718547
-0.86583817,0.807453,0.2496055,-0.16204408
-1.1887877,0.985908,0.18118319,0.24427792
-0.62842965,-0.010356784,-0.5129838,-0.9750463
1.0265301,-0.87701327,-0.18542829,-0.7106668
1.0423203,-0.8281655,-0.13190195,0.1713976
-0.63363326,1.2777965,1.0115736,-0.37300172
-0.8817228,-0.014337689,-0.7376617,-0.5495645
-0.048635647,0.57812494,0.68225217,-1.1345896
-0.3485074,1.2429395,1.2105101,-0.3599957
1.1069531,-1.1593301,-0.4777703,-0.15044025
0.67630535,-1.0639606,-0.74142635,0.66331065
0.7426707,-0.059155643,0.5805556,-1.2572181
-0.027193025,-0.67888016,-0.8678373,0.70421326
0.88780373,-0.18479592,0.5510814,-1.4557859
1.3715552,-0.8772865,0.081532806,0.1975291
0.71629816,-0.27420324,0.2341617,0.9747585
-0.7855289,-0.5882988,-1.4080185,0.94304645
-0.34867662,0.40031153,0.20401941,-0.50967264
-0.6695341,-0.4771186,-1.1522377,0.35421312
-0.4396718,0.4467033,0.139756,0.9873985
-1.1570319,0.39234704,-0.5287447,0.92546725
1.054102,-0.51290786,0.27501613,-0.5719396
0.92347807,-0.9185032,-0.33949474,-0.063713744
1.2716761,-0.75940186,0.13740276,0.1322562
-0.043905348,0.76423043,0.8814881,0.27632743
-0.2365872,1.0199956,1.0139296,0.5418891
0.87112075,-0.46884412,0.16943128,-0.2198617
-0.3890255,-0.26490968,-0.6722069,0.73967695
0.3327077,0.5467859,0.96317935,-0.9392358
-0.77901584,-0.14150628,-0.8101803,-0.41957596
-1.2304015,0.9825198,0.13481799,0.4405227
-0.5444676,-0.42116028,-1.0087798,1.2771037
0.874886,-1.0407581,-0.52919996,0.08934365
1.7248186,-0.6786528,0.60560656,0.33938113
-0.93049693,0.6984197,0.02864778,0.9515544
-0.6438915,0.25391895,-0.20302197,-1.0635648
-0.119296625,-0.37404227,-0.56787515,0.538689
-0.6619148,-0.21646792,-0.7996359,-0.5103944
0.043447718,-0.4856028,-0.51261926,-1.2269839
-0.40387905,0.27228674,0.025181115,-1.3714288
